,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.690000534057619,0.2999997138977051,-0.2200002670288086,-0.11000013351440519,0.0,-1.4800004959106445,0.06999969482421875,-1.0799999237060547,-0.3900003433227539,0.8400001525878942,1.649999618530277,1.4300003051757812,5.0,7.0,02-01,0.02666648228963253
01-03,-1.5199999809265163,0.12999963760376065,-0.23000001907348633,-0.030000209808350498,0.18000030517578125,-1.6000003814697248,0.7399997711181641,-0.46000003814697266,-0.3299999237060547,0.5100002288818395,2.1800003051757812,1.309997558593743,6.0,6.0,02-02,0.07333310445149703
01-04,-1.9499998092651385,0.1999998092651376,-0.009999752044676846,0.28999996185302646,0.13000011444091797,-1.1599998474121094,0.35000038146972656,-0.8900003433227557,-0.4499998092651367,0.48999977111816406,1.9400005340576172,1.6699981689453125,7.0,5.0,02-03,0.050833264986673767
01-05,-1.7399997711181658,0.13000011444091886,-0.1599998474121085,0.22000026702880948,0.309999942779541,-1.4700002670288068,0.48999977111816406,-1.140000343322754,-0.039999961853027344,0.370000839233402,1.6199989318847692,-0.3600006103515625,6.0,6.0,02-04,-0.1475000778834017
01-06,-2.0,-0.07999992370605469,-0.09000015258788974,0.3600001335144043,0.6600003242492676,-2.0699996948242205,1.0100002288818377,-0.9700002670288086,-0.2200002670288086,0.8099994659423864,1.2600002288818395,0.07999801635741477,6.0,6.0,02-05,-0.104166825612386
01-07,-1.4499998092651367,0.059999942779541016,-0.40000009536743164,0.5799999237060547,0.21999979019165128,-1.469999313354494,0.4499998092651367,-0.3500003814697248,0.02000045776367365,0.279998779296875,1.439998626708988,-0.18000030517577414,7.0,5.0,02-06,-0.06666688124338675
01-08,-1.640000343322754,-0.07999992370605469,-0.42999982833862216,0.75,0.25999975204467773,-1.560000419616701,0.1399993896484375,-0.10000038146972479,-0.0499992370605451,-0.470001220703125,0.8800010681152344,0.12999725341796875,5.0,7.0,02-07,-0.1808336575826007
01-09,-1.1999998092651367,-0.7100000381469709,-0.4699997901916495,0.7799997329711905,0.07999992370605558,-1.5299997329711896,0.6300001144409162,-0.07999992370605291,-0.3899993896484375,-0.4200000762939453,0.3000011444091797,-0.17000198364257102,4.0,8.0,02-08,-0.2649999856948843
01-10,-0.6399998664855948,-0.6100001335144034,-0.23000001907348455,0.8600001335144034,0.17999982833862305,-1.6499996185302734,1.0900001525878888,-0.3900003433227539,-0.7599992752075213,0.17000007629394176,-0.009998321533203125,0.29999923706053977,5.0,7.0,02-09,-0.14083317915598648
01-11,-0.19999980926513583,-0.75,-0.31999969482421875,0.559999942779541,0.16999959945678622,-1.5,1.6199998855590803,-0.2399997711181623,-0.9900007247924822,-0.470001220703125,-0.37999916076660156,-0.4099998474121094,3.0,9.0,02-10,-0.2425000667572023
01-12,-0.3899998664855948,-0.5199999809265137,-0.5199999809265146,0.570000171661377,0.23000001907348633,-1.4799995422363281,1.1400003433227521,-0.3399991989135742,-0.7100000381469709,-0.720001220703125,-0.24000167846679688,-0.740001678466804,3.0,9.0,02-11,-0.31000022093455054
