,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5499999523162846,0.4499998092651367,-0.13000011444091797,0.8499999046325684,-0.800000190734866,-1.1000003814697248,-0.15000009536743164,-1.6800000667572021,0.6600000858306885,0.40000009536743253,1.5099997520446786,-0.1400003433227539,6.0,6.0,02-01,0.03499986728032441
01-03,0.21000003814697266,0.5200004577636737,-0.16000008583068892,0.7300000190734863,-0.7499999999999991,-1.0500001907348615,-0.13999986648559481,-1.630000114440918,0.7200000286102299,0.25,1.549999713897705,-0.1400003433227539,6.0,6.0,02-02,0.009166638056437618
01-04,0.3600001335144043,0.4700002670288068,0.42000007629394487,0.7699999809265137,-0.8199996948242196,-1.050000190734865,-0.2999997138977051,-1.4800000190734863,0.5500001907348633,0.23999977111816406,1.25,0.010000228881834161,8.0,4.0,02-03,0.03500008583068792
01-05,0.48000001907348633,0.5699996948242188,0.6099998950958248,0.7300000190734863,-0.6199998855590829,-1.2200002670288104,-0.17000007629394442,-1.559999942779542,0.5600001811981197,0.11999988555908203,1.1500000953674325,-0.46000003814697266,7.0,5.0,02-04,0.015833298365274844
01-06,0.1499998569488521,0.4699997901916504,0.5799999237060547,0.7699999809265137,-0.6199998855590829,-1.4999999999999982,0.26999998092651367,-1.4000000953674316,0.5300002098083496,-0.019999980926511896,1.2899999618530273,-0.2700004577636719,7.0,5.0,02-05,0.020833273728688744
01-07,0.08000016212463334,0.48000001907348633,0.589999914169312,0.6399998664855957,-0.7800002098083487,-1.5100002288818377,0.23000001907348633,-1.2899999618530273,0.619999885559082,-0.21000003814697088,1.3200001716613778,-0.16000080108642578,7.0,5.0,02-06,0.0008332331975302587
01-08,-0.10999989509582608,0.4200000762939453,0.42000007629394576,0.679999828338623,-0.799999713897706,-1.4800004959106445,0.28999996185302734,-1.1600000858306885,0.5499999523162837,-0.5300002098083487,1.1100001335144043,0.18000030517578125,7.0,5.0,02-07,-0.035833338896433586
01-09,-0.029999971389770952,0.2200002670288077,0.44000005722045854,0.6599998474121094,-0.8699998855590811,-1.4200000762939453,0.28999996185302734,-1.0399999618530273,0.6099998950958252,-0.3000001907348633,0.9800000190734881,-0.029999732971191406,6.0,6.0,02-08,-0.04083331425984693
01-10,-0.08999991416931152,0.20000028610229492,0.4600000381469731,0.5900001525878906,-0.7499999999999973,-1.369999885559082,0.5900001525878915,-1.1800000667572021,0.7200000286102299,-0.4499998092651367,0.7899999618530291,0.11999988555908381,7.0,5.0,02-09,-0.030833264191944727
01-11,0.019999980926513672,0.0799999237060538,0.7000000476837163,0.21000003814697266,-0.6999998092651358,-0.9999999999999982,0.4200000762939462,-1.3399999141693115,0.6399998664855953,-0.75,0.49000024795532404,0.3599996566772443,8.0,4.0,02-10,-0.07249999046325661
01-12,0.009999990463256836,0.1700000762939453,0.5999999046325684,0.2799997329711914,-1.200000286102295,-1.050000190734865,0.26999998092651456,-1.5700001716613774,0.6599998474121089,-0.7699999809265137,0.5499997138977051,0.07999992370605469,8.0,4.0,02-11,-0.16416678826014217
01-13,-0.1100001335144043,-0.25,0.5999999046325684,0.2799997329711914,-0.8400001525878906,-1.2100000381469727,0.1099996566772461,-1.1600000858306885,0.6299998760223384,-0.8400001525878897,0.5899996757507315,-0.11999988555908203,5.0,7.0,02-12,-0.19333346684773767
01-14,-0.1400001049041748,-0.31000041961669833,0.5499999523162837,0.25,-0.8299999237060538,-1.489999771118164,0.09999990463256747,-1.1600000858306885,0.619999885559082,-0.9099998474121085,0.75,0.13000011444091975,6.0,6.0,02-13,-0.20333335796991958
01-15,-0.15000009536743208,-0.40000057220459073,0.5399999618530273,0.20000028610229492,-0.5500001907348633,-1.6000003814697266,0.18000030517578125,-1.2100000381469727,0.7099997997283936,-0.8299999237060538,0.7200002670288068,0.38000011444091797,6.0,6.0,02-14,-0.16750003894170143
