,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.999997168779416,0.0,0.0,0.0,-12.727272727272727,27.368421052631582,28.57142857142857,-250.0,-25.0,-20.416671245669413,0.0,2.0,9.0,-21.517007626471784
01-03,0.0,-5.999997168779416,0.0,0.0,0.0,-23.636363636363637,1.25,28.57142857142857,-133.33333333333331,25.0,-20.416671245669413,39.90000054389237,4.0,7.0,-7.388744689068737
01-04,4.000002145767201,-5.999997168779416,0.0,0.0,0.0,-50.0,10.12514220705347,18.0327868852459,40.0,0.0,-25.000007761021614,39.90000054389237,5.0,6.0,2.588160571013159
01-05,4.000002145767201,-8.163266857680298,0.0,0.0,83.0,-20.0,15.957446808510639,0.49751117886609614,10.0,0.0,-25.000007761021614,39.90000054389237,6.0,5.0,8.349307171527865
01-06,-15.348833405436471,-12.765959976430818,0.0,0.0,81.11111111111111,-15.384615384615385,19.686581782566112,-22.413793103448278,40.0,50.0,-25.000007761021614,59.933334690994634,5.0,6.0,13.318151496143274
01-07,0.8000016212463379,-12.765959976430818,0.0,0.0,81.11111111111111,-46.666666666666664,9.644670050761421,-3.4482758620689653,12.5,0.0,-25.000007761021614,59.933334690994634,5.0,6.0,6.3423506006604535
01-08,0.8000016212463379,-6.3829839512903375,0.0,0.0,77.33333333333333,18.9873417721519,-10.65989847715736,-3.4482758620689653,-40.0,0.0,-25.000007761021614,59.933334690994634,4.0,7.0,5.963570447182327
01-09,0.8000016212463379,-4.166667313418449,0.0,0.0,77.33333333333333,10.126582278481013,-82.23350253807106,31.25,0.0,50.0,16.666663562258023,-30.599990264575073,6.0,5.0,5.764701723271177
01-10,-4.999995157122685,-4.166667313418449,0.0,0.0,77.33333333333333,-11.39240506329114,-61.61616161616161,31.25,16.666666666666664,66.66666666666666,16.666663562258023,-30.599990264575073,5.0,6.0,7.984009234529643
01-11,16.00000262260437,-2.0408205157368053,0.0,0.0,73.33333333333333,0.0,-77.77777777777779,34.523809523809526,0.0,66.66666666666666,16.666663562258023,-30.599990264575073,5.0,6.0,8.064323929215186
01-12,-4.999995157122685,-15.555553347976225,0.0,0.0,73.33333333333333,-18.64406779661017,-88.01410105757932,28.57142857142857,20.0,50.0,68.18182043956979,-30.599990264575073,5.0,6.0,6.8560728933723505
01-13,8.333331781129019,-22.448980057304073,0.0,0.0,75.0,12.5,-22.22222222222222,-30.0,20.0,66.66666666666666,68.18182043956979,-30.599990264575073,6.0,5.0,12.117552195272006
01-14,20.863308966897122,-12.244900286520448,0.0,0.0,75.0,0.0,12.222222222222221,-52.5,33.33333333333333,50.0,68.18182043956979,-30.599990264575073,6.0,5.0,13.687982867577247
01-15,4.676263157511064,-22.448980057304073,0.0,0.0,73.33333333333333,6.666666666666667,16.666666666666664,-122.50000000000001,20.0,50.0,-104899.99937426762,-30.599990264575073,6.0,5.0,-8742.017117897109
01-16,4.676263157511064,-14.285720802257252,0.0,0.0,73.33333333333333,8.0,36.666666666666664,-122.50000000000001,20.0,50.0,-1999.999981373548,-30.599990264575073,6.0,5.0,-164.5591191069058
01-17,4.676263157511064,-12.000001788139317,0.0,0.0,73.33333333333333,6.666666666666667,1.2222222222222223,-117.07317073170731,20.0,-100.0,-1999.999981373548,-30.599990264575073,5.0,6.0,-179.48122156485303
01-18,5.357148369051949,-7.692308794464562,0.0,0.0,73.33333333333333,6.666666666666667,1.2222222222222223,-147.22222222222223,40.0,-100.0,-1999.999981373548,-30.599990264575073,5.0,6.0,-179.91126100529462
01-19,5.357148369051949,-24.44444334065479,0.0,0.0,73.33333333333333,5.405405405405405,1.1123470522803114,-187.09677419354838,40.0,0.0,-2100.000037252904,-30.599990264575073,5.0,6.0,-184.7444175743009
01-20,11.666674945089223,-9.999997764825855,0.0,0.0,73.33333333333333,-11.11111111111111,7.395833333333333,-120.0,60.0,0.0,-2100.000037252904,-30.599990264575073,4.0,7.0,-176.60960789847164
01-21,18.51852219781745,-12.000001788139317,0.0,0.0,73.33333333333333,-11.11111111111111,16.153846153846153,-97.5,60.0,0.0,-2100.000037252904,-30.599990264575073,4.0,7.0,-173.60045322764435
01-22,11.11111663005949,-13.999998360872294,0.0,0.0,73.33333333333333,-2.941176470588235,24.615384615384617,-50.0,50.0,0.0,-2100.000037252904,-30.599990264575073,4.0,7.0,-169.87344731418017
01-23,18.51852219781745,6.542055358927527,0.0,0.0,73.33333333333333,4.411764705882353,30.384615384615383,-71.42857142857143,50.0,0.0,-2100.000037252904,-30.599990264575073,6.0,5.0,-168.23652566378954
01-24,17.24137877879326,0.0,0.0,0.0,73.33333333333333,19.11764705882353,37.925813777441334,-100.0,25.0,0.0,-2100.000037252904,-30.599990264575073,5.0,6.0,-171.49848788075727
01-25,9.43395939956301,-3.0927820006267557,0.0,0.0,73.33333333333333,3.3333333333333335,26.916221033868094,-50.0,50.0,-50.0,-2100.000037252904,-30.599990264575073,5.0,6.0,-172.55633020150069
01-26,9.43395939956301,-14.130430997460241,0.0,0.0,80.0,12.121212121212121,36.92307692307693,-63.32377509420334,50.0,-100.0,-990.9090724365768,-30.599990264575073,5.0,6.0,-84.20708502908029
01-27,-9.090907243657705,-8.695653582340375,0.0,0.0,83.33333333333334,12.121212121212121,27.626459143968873,-100.0,50.0,33.33333333333333,-990.9090724365768,-30.599990264575073,5.0,6.0,-77.74010713294187
01-28,7.692306369719361,-8.695653582340375,0.0,0.0,77.77777777777779,-1.7241379310344827,20.833333333333336,-133.33333333333331,50.0,0.0,-990.9090724365768,-30.599990264575073,4.0,7.0,-84.0798975055858
