,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.100000381469727,0.0,1.2000000476837163,0.0,0.0,0.0,0.0,0.0,-0.90090012550354,5.855859875679016,-0.9998998641967773,2.0,10.0,02-01,0.004588296016057332
01-03,0.0,-5.400000572204592,0.0,1.2000000476837163,0.0,0.0,0.0,0.0,0.0,-0.90090012550354,5.855859875679016,-0.9998998641967773,2.0,10.0,02-02,-0.020411719878514756
01-04,0.0,-3.6000003814697266,0.0,1.2000000476837163,0.0,0.0,0.0,0.0,0.0,-0.90090012550354,5.855859875679016,-0.9998998641967773,2.0,10.0,02-03,0.12958829601605737
01-05,0.0,-1.7999992370605469,0.0,1.2000000476837163,0.0,0.0,0.0,0.0,0.0,-0.90090012550354,5.855859875679016,-0.9998998641967773,2.0,9.0,02-04,0.27958839138348895
01-06,0.0,-3.5999994277954084,0.0,1.2000000476837163,0.0,0.0,0.0,0.0,0.0,-0.90090012550354,2.852850079536438,-0.9998998641967773,2.0,9.0,02-05,-0.12066244085629763
01-07,0.0,-1.4999990463256818,0.0,1.2000000476837163,0.0,0.0,0.0,0.0,0.0,-0.90090012550354,2.852850079536438,0.8000001907348633,3.0,8.0,02-06,0.20432926217714964
01-08,0.0,-2.699999809265135,0.0,1.2000000476837163,0.0,0.0,0.0,0.0,0.0,-0.90090012550354,2.852850079536438,2.750000000000001,3.0,8.0,02-07,0.26682918270429
01-09,0.0,-1.7999992370605469,0.0,1.2000000476837163,0.0,0.0,0.0,0.0,0.0,-0.30030012130737305,3.3033000230789185,1.3000001907348633,3.0,8.0,02-08,0.3085834085941315
01-10,0.0,-2.0999994277954084,0.0,1.2000000476837163,0.0,0.0,0.0,0.0,1.7999999523162842,-0.30030012130737305,3.3033000230789185,0.3000001907348633,4.0,7.0,02-09,0.35025005539258336
01-11,0.0,0.3000011444091797,0.0,1.2000000476837163,0.0,0.0,0.0,0.0,1.7999999523162842,-0.30030012130737305,3.3033000230789185,0.3000001907348633,5.0,7.0,02-10,0.5502501030762991
01-12,0.0,-1.7999992370605469,0.0,1.2000000476837163,0.0,0.0,0.0,0.0,1.7999999523162842,-0.30030012130737305,3.3033000230789185,-1.5,3.0,9.0,02-11,0.22525005539258322
01-13,0.0,3.3000011444091797,0.0,1.2000000476837163,0.0,0.0,0.0,0.0,1.7999999523162842,-0.30030012130737305,5.105109810829163,-2.489999771118164,4.0,8.0,02-12,0.7179009219010671
01-14,0.0,3.000000953674318,0.0,-0.29999995231628374,0.0,0.0,0.0,0.0,3.299999952316284,-0.30030012130737305,4.504510045051575,-2.489999771118164,3.0,9.0,02-13,0.6428509255250296
01-15,0.0,2.700000762939453,0.0,-0.29999995231628374,0.0,0.0,0.0,0.0,3.299999952316284,-0.30030012130737305,5.105109810829163,-2.489999771118164,3.0,8.0,02-14,0.6679008901119232
01-16,0.0,-0.2999992370605469,0.0,-0.29999995231628374,0.0,0.0,0.0,0.0,4.140000104904176,-0.30030012130737305,5.105109810829163,-2.489999771118164,2.0,9.0,02-15,0.4879009028275809
01-17,0.0,-0.2999992370605469,0.0,-0.29999995231628374,0.0,0.0,0.0,0.0,4.200000047683716,-0.30030012130737305,-4.504490375518801,-2.489999771118164,1.0,10.0,02-16,-0.3078991174697877
