,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.7520393928159397,3.0157678509658714,-3.4969425082969887,5.095542678049923,0.881056435883782,-0.5793764782366109,-0.7888414546496602,-2.6434548121323114,1.4093109469191625,-2.6004759578818644,2.517310028710469,-0.9632741814133073,6.0,6.0,0.466555161727867
01-03,4.435477854681872,1.4623958437862716,-2.4908977980899136,6.641606623327865,0.9361237760041676,-0.8111204391189463,0.3019277697646055,-3.0420729633081174,1.3488615607491945,-0.8695630059725996,1.636250618402876,-0.6622438227628787,7.0,5.0,0.740562168122033
01-04,3.0278222379208075,2.346446914827339,-1.7052416890652355,6.214693696338599,1.2114499735849211,-1.3953474446075835,0.0,-2.7759865172983225,1.5911886563884623,-0.2898506496263587,0.8181253092014436,-0.8428620379531359,6.0,6.0,0.6833698708092446
01-05,2.066115637342102,3.0116330644963765,-1.6453410132496005,5.838043235150568,0.9793166814249243,-1.5133889654443504,1.1377276968709205,-2.7131788676608046,2.5091789692987017,-0.1159446826879529,1.3157897095553805,-1.2696437294360166,7.0,5.0,0.800025644638354
01-06,2.3966938240526114,3.1377901973728672,-2.803174869583169,6.026365472416603,1.3550134941033467,-2.1077319201383538,1.0197964937966546,-2.5756637416764354,2.2031860892886614,-1.5276158747882809,0.943393849868147,-1.1473462571564232,7.0,5.0,0.5767255631296858
01-07,1.4096191573710295,3.3424268500566354,-0.7922063944183362,5.897111700932034,0.925422256545959,-2.096683801700173,0.3010303586504072,-2.3824848159755376,1.6594987717706784,-2.3696774038272164,1.0678396700957806,-0.23951500809195475,7.0,5.0,0.5601984451174422
01-08,1.1608651612899654,1.7735350040111568,-2.140675066077671,5.956111728059666,1.3477089503083735,-3.3740541343028814,-0.06020607173010711,-2.1249190558930917,1.9607824804415166,-2.491103565180639,1.6321420207214818,-0.23895409841258228,6.0,6.0,0.283436112769599
01-09,0.33167463069042463,1.2345700008071565,-1.3964873052451625,6.25,1.5974501248155495,-3.199530075469555,0.24082428692032148,-1.6763392975177291,2.080784268132594,-2.4317902287641737,1.0745896306784726,0.4778968028666288,8.0,4.0,0.38197023649287715
01-10,0.49834235719935,-0.5586586970037986,-1.6433381177638804,5.926392528048316,1.4377020654512869,-2.5596196221008984,-0.12040066032611799,-2.0712016339743724,2.022058393853497,-0.8787324031162761,0.7585327931349175,0.4778968028666288,6.0,6.0,0.27408115052238763
01-11,-0.1672199333241315,0.06939784169138542,0.24213628582888497,5.701753416272314,0.5324833749385164,-0.7545041878646572,1.1883586681289506,-3.7500043134940957,2.201838544050245,-1.2888179533467206,0.12641911804776232,0.5366735249326043,8.0,4.0,0.38654286548842154
01-12,-0.7569318445319864,0.9628634366578896,-0.5471133642173281,5.952379743073209,0.6369471245302432,-0.5793764782366109,0.47875480603941273,-5.351171912651609,2.0795115881050976,-1.054483353215029,0.6293290076091796,0.47732650724071934,7.0,5.0,0.2440029383669323
01-13,-2.115059276266063,-1.3698616715036365,-0.5471133642173281,6.015037818624172,0.5841774338675227,-0.6376846976902174,2.4032817130540556,-4.691687705667983,2.0795115881050976,-0.7050465843555729,0.315657766750049,0.17952591825543912,6.0,6.0,0.12589491157962804
01-14,-0.7594868862140225,-0.3424605188641347,0.243166648462793,6.417438182293102,1.1615692423425343,0.057938752892379236,1.8946104581882754,-5.026809625769762,1.4643061626331886,-1.1209358003358283,0.6293290076091796,-0.11969155511361071,7.0,5.0,0.37491450567700785
01-15,-1.1814294104779912,0.8904117194812917,0.7912420310441376,7.3411393825979,1.9494148620046483,-0.3480247490658251,1.8946104581882754,-3.8873989325750986,1.7639957792371437,0.7527565991278988,0.37711795422890726,-0.4804800332669103,8.0,4.0,0.821946305043698
01-16,-2.1097045734355757,1.1643840537820167,1.3317264806717009,8.190709673568254,0.2663886158218057,-0.11601193752437428,2.0130264350173412,-3.2841807547756905,2.4758445690492112,1.4942542217354222,0.6273489989201463,-0.4804800332669103,8.0,4.0,0.9644421457969455
01-17,-0.8438770006436548,1.3670526842151118,1.0321802269663902,7.226683370594744,-0.2663784541351257,-0.3480247490658251,2.190639107491804,-4.545455133634101,2.534701774467379,0.6960494981316295,0.4391448975341535,-0.6006029054705395,7.0,5.0,0.7401761097043306
