,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,-9.523814930126692,9.523807834335413,-8.10810832580222,4.854364437391153,-5.555550036607185,-1.8181800448205245,-5.454540134461573,15.789471372673006,12.23021286576991,-7.913670175336283,4.0,8.0,0.33533273858458384
01-27,0.0,0.0,0.0,7.142857649699364,-6.6666682561238755,4.854364437391153,-1.31578823536055,1.785712575121809,-5.454540134461573,12.08791331153111,12.23021286576991,-7.913670175336283,5.0,7.0,1.395866169852589
01-28,-22.222216703273865,-9.999997764825869,-14.285715299398765,2.7027000903735274,-3.896108017862211,5.882353284917208,0.0,0.0,-5.454540134461573,17.52577439949858,12.857139329520963,-8.029198096514799,4.0,8.0,-2.0766507426689
01-29,-11.111108351636926,-9.999997764825869,0.0,5.2631529414422,3.797472174628627,8.823527005579463,0.0,-7.1428609441737585,-5.454540134461573,17.52577439949858,10.948903331099103,-5.839419170576572,5.0,7.0,0.5675752905477732
01-30,-11.111108351636926,0.0,-4.999995157122685,5.2631529414422,0.0,6.862744525137979,-2.6315764707211,-8.928573519295567,-3.571425150243618,14.893615537231556,10.294116486933829,-4.379557851876454,4.0,8.0,0.1409494158207679
01-31,-11.111108351636926,9.090907243657705,-4.999995157122685,5.2631529414422,-1.2658215432457103,6.862744525137979,-14.28571793497833,-10.909091106131052,-7.272720179282098,15.789471372673006,10.294116486933829,-2.189778925938227,5.0,7.0,-0.3944867190408589
02-01,-11.111108351636926,9.090907243657705,0.0,0.0,-1.2658215432457103,5.882353284917208,-17.647059339140537,-10.909091106131052,-9.259250061011974,15.789471372673006,6.617649443524906,0.0,4.0,8.0,-1.067662421366115
02-02,-11.111108351636926,9.090907243657705,-15.000000372529037,-5.263160784158717,3.6585331282255105,5.882353284917208,-17.647059339140537,1.785712575121809,-5.555550036607185,13.684210196096135,7.142858967489158,-7.692309808449005,6.0,6.0,-1.7520511080844898
02-03,-11.111108351636926,16.666663562258023,-19.999995529651724,5.2631529414422,4.819272609316895,4.000002145767201,-17.647059339140537,-1.785712575121809,-7.40740004880958,8.88888726999726,5.109492861930496,-5.263152705571259,6.0,6.0,-1.5389130966016469
02-04,-11.111108351636926,24.99999534338703,-19.999995529651724,11.363639134513448,5.9523754615900915,9.523806550335056,-15.151509130844202,1.785712575121809,-9.259250061011974,10.869567611717718,5.109492861930496,3.3333301544189453,8.0,4.0,1.4513380516558143
02-05,-11.111108351636926,24.99999534338703,-4.999995157122685,22.00000286102294,13.793103920766105,12.380946812445643,-15.151509130844202,5.357148369051949,-5.357137725365427,8.88888726999726,0.0,-2.083331263727694,6.0,6.0,4.0597502456645
02-06,-11.111108351636926,0.0,-4.999995157122685,22.00000286102294,11.764708357286219,12.380946812445643,-15.151509130844202,6.8965453455194,-5.357137725365427,15.306125800344402,-0.7407400212333817,-3.47221877287949,5.0,7.0,2.2929683347947076
02-07,-50.00000000000002,0.0,-4.999995157122685,22.00000286102294,9.411769490753356,13.333326899815837,-13.432831571956816,8.47456856590309,-5.357137725365427,12.244898207432927,-0.7407400212333817,1.3888957875743526,6.0,6.0,-0.6397702219313192
02-08,-50.00000000000002,-19.999995529651724,0.0,17.02127942892154,7.058823611909541,8.653843949532277,-15.151509130844202,3.571425150243618,-7.272720179282098,12.244898207432927,-0.7407400212333817,-1.4285700905079517,5.0,7.0,-3.836938716956622
02-09,-50.00000000000002,-19.999995529651724,-4.999995157122685,8.510636544000942,9.09090724365768,9.523806550335056,-15.151509130844202,1.8518610500991368,-5.454540134461573,12.244898207432927,-0.7407400212333817,-1.4285700905079517,5.0,7.0,-4.712770039024649
02-10,-50.00000000000002,0.0,-4.999995157122685,17.02127942892154,9.09090724365768,9.523806550335056,-24.590159449260913,7.017547712211622,-5.454540134461573,18.095233013299897,-2.255636873816254,-1.4285700905079517,5.0,7.0,-2.331677313061967
02-11,-12.500006984919466,-9.999997764825869,-4.999995157122685,26.415093066472444,10.112356766352857,7.619040698961552,-24.590159449260913,12.280700653653822,-5.454540134461573,18.095233013299897,-2.255636873816254,-12.142862799216386,5.0,7.0,0.21493541959311888
02-12,-12.500006984919466,-9.999997764825869,0.0,24.99999999999999,7.142857649699376,8.57142646296484,-24.590159449260913,8.77193202602569,-1.754384313814067,16.504850660847712,5.147062626161354,-16.541346037756718,6.0,6.0,0.4793529062601607
02-13,-12.500006984919466,-9.999997764825869,9.090907243657693,22.00000286102294,6.024097942928766,4.7619004368509765,-24.590159449260913,8.620691958562439,0.0,13.999998569488525,4.411769217479552,-10.526314374246708,7.0,5.0,0.9410741380614946
02-14,-12.500006984919466,15.384612739438733,9.090907243657693,22.00000286102294,6.024097942928766,4.7619004368509765,-12.307699361496683,8.620691958562439,1.694913713180618,9.090912374911527,-3.676467043408939,-11.278193332185458,8.0,4.0,3.075472712378595
02-15,-12.500006984919466,15.384612739438733,13.636364252114102,10.416663174206944,6.024097942928766,2.857140262110586,-12.307699361496683,8.620691958562439,-1.754384313814067,4.040406168924148,-1.4705868173635692,-15.873019777578188,7.0,5.0,1.4228566035928119
02-16,-12.500006984919466,-9.999997764825869,9.090907243657693,14.5833321691801,5.063293717874323,4.672903651826002,-12.307699361496683,8.620691958562439,-1.754384313814067,4.040406168924148,0.0,-17.7419376546957,6.0,6.0,-0.6860409308105903
02-17,-12.500006984919466,-9.999997764825869,9.090907243657693,14.5833321691801,5.063293717874323,6.422022964083098,-12.307699361496683,6.8965453455194,1.754384313814067,1.041665696538986,0.0,-24.786332623885222,7.0,5.0,-1.2284904403716312
02-18,-37.50000232830651,-9.999997764825869,9.090907243657693,8.333331781129019,6.250001396983854,5.5555610745039266,-19.047619948671883,5.1724090091395505,5.084741139541855,1.041665696538986,-2.255636873816254,-21.666665010982175,7.0,5.0,-4.161775382092317
02-19,-37.50000232830651,0.0,9.090907243657693,13.725489050275936,2.5974001846660313,3.669732095175362,-15.87301977757817,3.4482726727597,1.754384313814067,5.000001192092906,-2.255636873816254,-36.11110835163693,7.0,5.0,-4.371131714908014
02-20,-37.50000232830651,9.090907243657705,9.090907243657693,12.000000476837158,7.500000186264525,2.7523018055394703,-15.87301977757817,5.084741139541855,6.666669978035689,5.000001192092906,0.7352934086817846,-35.18518334553575,9.0,3.0,-2.5531152314259704
02-21,-57.142855622330515,0.0,9.090907243657693,12.000000476837158,7.500000186264525,5.504592674447186,-14.285719692031313,9.677419664956526,3.4482726727597,9.523806550335056,-2.2058802260453536,-28.703697264930604,7.0,5.0,-3.799429444673328
02-22,-83.33333643774203,9.090907243657705,9.090907243657693,14.285718630076074,6.250001396983854,1.9047601747403906,-14.285719692031313,8.196723073504641,3.508768627628134,13.333326899815837,-2.2058802260453536,-29.906534351046382,8.0,4.0,-5.3391964514000625
02-23,-57.142855622330515,9.090907243657705,4.545457008456409,24.489796414865843,3.750003818422512,1.9047601747403906,-14.285719692031313,11.290321340173895,3.508768627628134,7.619040698961552,-2.9411736347271384,-27.522930562340854,8.0,4.0,-2.974468682043615
02-24,-57.142855622330515,9.090907243657705,4.545457008456409,22.448982074329187,9.411769490753356,1.9047601747403906,-15.151509130844202,9.677419664956526,3.508768627628134,2.9999971389770397,-5.263152705571259,-59.77011242258076,8.0,4.0,-6.144964038152332
02-25,-28.57143313300851,9.090907243657705,9.090907243657693,20.83333255723118,10.465119986227169,2.857140262110586,-10.144926534683554,9.677419664956526,5.084741139541855,2.9999971389770397,-6.06060003993511,-37.00000047683716,8.0,4.0,-0.9731162456753818
02-26,-28.57143313300851,0.0,9.090907243657693,24.000000953674316,7.058823611909541,0.9708728874782327,-1.449273985189887,11.290321340173895,1.754384313814067,5.825237324869385,-3.787875024959444,-28.037377346737802,7.0,5.0,-0.15461765119320928
02-27,-28.57143313300851,0.0,0.0,24.000000953674316,7.058823611909541,0.9708728874782327,1.449273985189887,11.290321340173895,1.754384313814067,10.476186637705242,-3.030300019967555,-30.841112853200674,7.0,5.0,-0.45358185635262976
02-28,0.0,0.0,0.0,19.14893697969187,3.529415312110247,0.9708728874782327,0.0,9.836065733954968,3.508768627628134,9.523806550335056,-6.06060003993511,-21.49531669060322,6.0,6.0,1.5801624467216817
02-29,0.0,0.0,0.0,24.000000953674316,0.0,0.0,0.0,9.836065733954968,0.0,0.0,0.0,-22.018348824525376,2.0,1.0,0.9848098219253257
03-01,0.0,0.0,-5.263160784158717,12.000000476837158,2.352945878843816,2.9126186624346984,-6.250003492459733,11.111110059882801,1.8181800448205245,14.285712663819117,-3.787875024959444,-22.018348824525376,6.0,6.0,0.5967649717112371
03-02,0.0,8.333331781129006,0.0,0.0,-2.439022085483674,2.9126186624346984,-7.936509888789085,11.111110059882801,1.8181800448205245,12.380946812445643,-3.787875024959444,-31.683173809270325,5.0,7.0,-0.7741994539824878
03-03,0.0,0.0,0.0,-4.1666689949731435,-1.2048181523292238,4.7619004368509765,-4.615389553047677,7.936509888789085,-1.8181800448205245,11.76470656983444,-3.787875024959444,-47.05882627933776,3.0,9.0,-3.1823867628327727
03-04,9.999997764825855,0.0,0.0,-13.636364252114102,1.1764764455773846,4.545460949259217,-1.53846929764635,6.349209803242228,-1.8181800448205245,11.76470656983444,-3.787875024959444,-45.45454983321537,5.0,7.0,-2.699965576668055
03-05,20.000002980232196,0.0,9.090907243657693,-4.1666689949731435,-4.819279790599543,4.545460949259217,-3.0769294253470134,11.111110059882801,-1.8181800448205245,10.000002384185791,5.59440046436605,-41.414137643620094,6.0,6.0,0.4205573485186183
03-06,20.000002980232196,16.666663562258023,9.090907243657693,-21.951220575930613,-3.6585403970846935,5.4545509716695,-1.53846929764635,11.111110059882801,-1.8181800448205245,9.259261098908706,4.255315191482689,-41.414137643620094,7.0,5.0,0.4547719290824445
03-07,20.000002980232196,16.666663562258023,9.090907243657693,-14.634147050620408,-7.317073525310204,4.545460949259217,9.589039865544988,11.111110059882801,-1.8181800448205245,-1.0309268214748768,4.255315191482689,-27.272722346723675,7.0,5.0,1.9321208386139925
03-08,20.000002980232196,16.666663562258023,4.545457008456409,-29.268286832381634,-7.317073525310204,2.7777860562003345,8.333333333333332,18.181818181818183,0.0,-8.247414571799002,5.67375358864358,-34.615387260561285,7.0,5.0,-0.27244562325917165
03-09,-14.285711244660995,16.666663562258023,9.090907243657693,-26.82926474689796,-8.536584568052042,0.0,9.589039865544988,14.925376321032388,0.0,-8.247414571799002,5.67375358864358,-26.12612235276176,5.0,7.0,-2.339946408586257
03-10,11.111116630059483,16.666663562258023,9.090907243657693,-31.578949019519264,-11.24999655410651,1.8691681453631321,16.438356388082727,13.432840468172232,-3.636360089641049,-7.291666084590032,1.4814800424667633,-13.821134508006793,7.0,5.0,0.20936885201636754
03-11,11.111116630059483,16.666663562258023,0.0,-24.99999813735488,-20.270266787164704,-0.9615375798129364,19.736839215841286,13.432840468172232,-5.454540134461573,-8.421050980480747,-9.917355453322351,-8.130083113103058,4.0,8.0,-1.4339476924474355
03-12,11.111116630059483,-8.333331781128996,0.0,-24.99999813735488,-11.999996503194172,1.8691681453631321,14.473686274399084,19.444449963392817,-3.571425150243618,-8.421050980480747,-7.086616907894959,-2.439022026387315,4.0,8.0,-1.6627517061225146
03-13,11.111116630059483,13.333339956071377,0.0,-24.99999813735488,-3.7499963678419985,1.8691681453631321,14.473686274399084,18.30985903668985,-3.571425150243618,-4.1666689949731435,-8.80000114440918,-0.8130073421291051,5.0,7.0,1.0830060754692508
03-14,11.111116630059483,7.1428609441737585,-9.999997764825855,-19.999995529651724,1.2499987892806848,0.0,15.584416589722485,17.142858115994215,-5.357137725365427,-3.12500329843418,-8.80000114440918,2.5000074505803007,6.0,6.0,0.6207602547603801
03-15,20.000002980232196,-8.333331781128996,-9.999997764825855,-19.999995529651724,1.2499987892806848,-1.8691570043085592,16.666666666666664,19.444449963392817,-1.785712575121809,0.0,-8.80000114440918,8.593751309672399,5.0,7.0,1.2638894924832202
03-16,20.000002980232196,33.33333498901784,-15.789474509759632,-27.49999571591622,0.0,-1.8691570043085592,16.666666666666664,20.547949567613223,-5.357137725365427,0.0,-14.65517941255508,4.878053744586638,5.0,7.0,2.52125529835097
03-17,11.111116630059483,33.33333498901784,-15.789474509759632,-24.99999813735488,-5.263160784158731,-9.000003337860086,16.666666666666664,19.178087896109595,-1.785712575121809,-2.0408143405366443,-9.917355453322351,0.0,4.0,8.0,0.9577239203116212
03-18,11.111116630059483,26.666669978035678,-15.789474509759632,-24.99999813735488,-8.10810832580222,-11.340207325840751,18.18181677438852,15.068494716579107,-7.1428609441737585,-6.3829789932306245,-3.906255675247066,8.47456856590309,5.0,7.0,0.15273189612974578
03-19,22.22222498169641,33.33333498901784,-9.999997764825855,-19.04762276446209,-4.054050135560291,-12.371134147315605,18.18181677438852,15.277779157514871,-1.6949238156632322,-6.3829789932306245,0.0,9.3220254224934,5.0,7.0,3.7322061420044457
03-20,33.33333747254462,26.666669978035678,-9.999997764825855,-28.20513290766444,-15.942031113797464,-8.247414571799002,18.18181677438852,15.277779157514871,-5.263163398397555,-8.695650202114823,-2.255636873816254,7.627111709312801,5.0,7.0,1.8731406882817583
03-21,30.00000074505805,26.666669978035678,-9.999997764825855,-19.512198490446952,-15.942031113797464,-8.247414571799002,18.18181677438852,14.084502430904152,-3.571425150243618,-14.13042752920807,-2.255636873816254,26.27118275926481,5.0,7.0,3.4620867661261663
03-22,30.00000074505805,26.666669978035678,-9.999997764825855,-17.073169136104095,-23.188409678101227,-7.142850191878283,16.000000635782875,8.82352966957026,-3.636360089641049,-8.695650202114823,0.0,30.39999961853027,5.0,7.0,3.5128136320259835
03-23,22.22222498169641,26.666669978035678,-9.999997764825855,-21.951220575930613,-19.444441684970258,-1.9417457749564655,16.000000635782875,8.82352966957026,-7.272720179282098,-8.695650202114823,0.7518789579387514,30.39999961853027,6.0,6.0,2.9632106382895103
03-24,22.22222498169641,26.666669978035678,-9.999997764825855,-13.636364252114102,-22.857146992975423,-2.941173720662243,11.999996503194172,10.294116486933829,-3.636360089641049,-2.999997138977051,-4.76190971769537,14.529911394890362,5.0,7.0,2.073330805654946
03-25,30.00000074505805,26.666669978035678,0.0,-13.636364252114102,-19.444441684970258,-4.999995231628418,8.000000317891438,10.294116486933829,-3.636360089641049,-2.999997138977051,-5.600004196166992,14.399995803833008,5.0,7.0,3.253635061521177
03-26,9.999997764825855,26.666669978035678,0.0,-13.636364252114102,-18.055554175818465,-2.999997138977051,9.333332379659016,10.294116486933829,-5.555550036607185,0.9615375798128937,-5.600004196166992,12.799997329711932,6.0,6.0,2.017348476607951
03-27,9.999997764825855,15.384612739438733,19.999998807907104,-20.512824627539715,-9.333332379659016,-2.999997138977051,14.666668574015299,7.575759080925313,-5.555550036607185,-0.9615375798129364,-5.600004196166992,12.799997329711932,6.0,6.0,2.955315694838445
03-28,-28.57143313300851,15.384612739438733,9.090907243657693,-13.636364252114102,-10.666664441426594,-2.999997138977051,16.000000635782875,6.153840510802654,-5.555550036607185,0.9708728874782327,-5.600004196166992,19.200000762939453,6.0,6.0,-0.019148201516732872
03-29,-12.500006984919466,15.384612739438733,29.62963330892856,-9.090907243657705,-13.33333651224772,-4.999995231628418,14.864866606417648,4.545459060957758,0.0,0.9708728874782327,-5.600004196166992,15.833337472544612,6.0,6.0,2.9753776589287706
03-30,9.999997764825855,7.692306369719361,16.666663562258023,0.0,-13.33333651224772,-7.142850191878283,14.864866606417648,4.545459060957758,0.0,2.9126186624346984,-5.600004196166992,12.173912051945397,7.0,5.0,3.564969431522145
03-31,9.999997764825855,7.692306369719361,8.333331781129019,-11.627902624863772,-13.33333651224772,-9.374997477667959,9.722229120907686,4.545459060957758,0.0,2.9126186624346984,-6.451616314521787,15.000004967053535,7.0,5.0,1.4515078998105564
04-01,9.090907243657705,7.692306369719361,8.333331781129019,-11.627902624863772,-6.2500013969838255,-23.595510283408704,-1.3888875091517963,4.545459060957758,0.0,5.660372265889793,-6.451616314521787,19.512195594722538,6.0,6.0,0.46005451559552374
04-02,9.090907243657705,7.692306369719361,4.347828340440227,0.0,-6.410258173707503,-18.279571546434806,0.0,4.545459060957758,-1.851850012202395,4.7619004368509765,-15.32257552821732,10.569105139490373,6.0,6.0,-0.07139572245380214
04-03,9.090907243657705,7.692306369719361,4.347828340440227,8.88888726999726,-5.1282080672902834,-16.129035979478314,-1.3888875091517963,9.999999148505061,-1.851850012202395,-2.857151615376773,-11.904760102656246,15.44715888407703,6.0,6.0,1.3505994975200695
04-04,22.22222498169641,14.285716566504245,4.347828340440227,20.83333255723118,-5.1282080672902834,-12.903219810840497,-1.3888875091517963,9.999999148505061,1.785712575121809,4.901956201103727,-11.904760102656246,1.7699098239742965,8.0,4.0,4.068467058719844
04-05,22.22222498169641,14.285716566504245,4.347828340440227,16.666663562258023,-2.564107854455859,-15.053768196000068,-1.3888875091517963,2.9411736347271384,1.785712575121809,5.882353284917208,-7.142859846015656,0.8928562875609045,8.0,4.0,3.572908818966882
04-06,22.22222498169641,-19.999995529651724,4.347828340440227,16.666663562258023,9.756095610793878,-10.309280504365875,1.3513500451867637,0.0,1.785712575121809,6.862744525137979,3.9682502138671265,5.1282004256688785,9.0,3.0,3.4816495205127915
04-07,18.1818144873154,7.692306369719361,4.347828340440227,16.666663562258023,8.641974400173074,-10.309280504365875,1.3513500451867637,-7.462688160516194,0.0,6.862744525137979,3.9682502138671265,1.5999984741210938,9.0,3.0,4.295080146111415
04-08,18.1818144873154,-15.384624201870853,4.347828340440227,16.666663562258023,12.941177790552649,-8.333331781128972,-2.7027000903735274,-5.970143411440622,-3.70370002440479,5.000001192092906,3.9682502138671265,3.9999961853027344,7.0,5.0,2.417602688550858
04-09,9.090907243657705,-7.6923121009354265,13.043478542555038,16.666663562258023,7.4074076799480775,-11.45834128838049,-4.054050135560291,-6.06060003993511,-3.70370002440479,0.0,-3.2520293685164203,-2.3999977111816406,4.0,8.0,0.6322855299587227
04-10,9.090907243657705,7.692306369719361,13.043478542555038,16.666663562258023,6.976744347227255,-11.45834128838049,-5.405400180747055,-6.06060003993511,-3.70370002440479,-1.0526305882884635,-1.6260146842582102,1.5999984741210938,6.0,6.0,2.1469509777936966
04-11,9.090907243657705,7.692306369719361,13.043478542555038,14.893615537231566,6.976744347227255,-11.45834128838049,-8.333325054910777,-6.06060003993511,-3.70370002440479,2.0408204226431472,5.691061086715726,1.5999984741210938,8.0,4.0,2.622747134686644
04-12,9.090907243657705,0.0,13.043478542555038,14.893615537231566,11.627909555636291,-14.94252810564519,-5.405400180747055,-9.090909090909092,-3.70370002440479,0.0,1.626014684258192,5.384610446952323,6.0,6.0,1.8769998840487487
04-13,9.090907243657705,-36.363642521141,17.391306882995252,14.893615537231566,12.941177790552649,-12.359552367771112,-1.2987000923330156,-10.60605910089287,-9.259250061011974,4.081634763179814,-11.304347645808253,5.384610446952323,6.0,6.0,-1.4506915936990765
04-14,18.1818144873154,-25.000007761021614,13.043478542555038,10.638300435690931,10.843370552245663,-13.636364252114102,-1.2987000923330156,-9.090909090909092,-5.555550036607185,4.081634763179814,-10.344828294942268,7.692300638503319,6.0,6.0,-0.037121675703092695
04-15,18.1818144873154,-25.000007761021614,13.043478542555038,10.638300435690931,9.756095610793878,-11.494255551007955,0.0,-9.090909090909092,-5.555550036607185,4.081634763179814,-15.315311251692155,5.600004196166992,6.0,6.0,-0.4295588046279956
04-16,9.090907243657705,-25.000007761021614,13.043478542555038,10.638300435690931,13.953488694454535,-19.512198490446952,0.0,-9.230769936149668,-5.555550036607185,4.081634763179814,-19.8198221418902,5.600004196166992,6.0,6.0,-1.89254454086755
04-17,9.090907243657705,-25.000007761021614,13.043478542555038,13.33333421636512,21.590908936971477,-25.609753704156123,2.5974001846660313,-9.230769936149668,-5.555550036607185,6.122449103716481,-13.67522151277409,0.0,6.0,6.0,-1.1077353935647356
04-18,9.999997764825855,-25.000007761021614,13.043478542555038,2.3809501846360366,18.181814487315386,-24.390242661414284,2.5974001846660313,-7.575750049918888,-3.70370002440479,5.154640252182966,-7.692310827331858,2.343747817212667,7.0,5.0,-1.2216651742247882
04-19,9.999997764825855,-25.000007761021614,13.043478542555038,-4.761907465063339,20.454546378171155,-22.891566438103197,6.250001396983854,-4.615389553047677,-3.7735927567532066,-3.092780464424619,-6.837610756387045,-4.166662527455388,4.0,8.0,-2.1159578033100157
04-20,9.999997764825855,-25.000007761021614,13.043478542555038,-4.761907465063339,15.294116657085514,-22.891566438103197,6.250001396983854,-4.615389553047677,-3.7735927567532066,-3.092780464424619,-9.649124182932722,-4.166662527455388,4.0,8.0,-2.7802863989459587
04-21,9.999997764825855,-25.000007761021614,-8.695650202114798,-4.761907465063339,14.285708203607486,-22.891566438103197,7.4074076799480775,-4.615389553047677,-1.8868020014566025,-6.122443021609933,-11.60714238197828,7.142859846015656,4.0,8.0,-3.8954112774998637
04-22,23.076919109158116,-8.333331781128996,4.347828340440227,-7.317073525310204,15.294116657085514,-20.48193013344475,7.4074076799480775,-1.53846929764635,-5.882359128509954,-5.050500185316235,-8.695654427396825,0.7936500427734288,5.0,7.0,-0.5316163874456624
04-23,46.15384394953229,-8.333331781128996,4.347828340440227,-12.820516347414992,14.285708203607486,-17.647055523618373,7.4074076799480775,0.0,-5.882359128509954,-7.216487750324103,-8.695654427396825,0.7936500427734288,5.0,7.0,1.0327527714923557
04-24,38.46153757981291,0.0,4.347828340440227,4.878051439826517,11.764708357286219,-17.647055523618373,8.641974400173074,1.515159040990203,-5.882359128509954,-9.473681568769162,-8.695654427396825,4.761900256640573,7.0,5.0,2.722700730572951
04-25,23.076919109158116,0.0,4.347828340440227,2.222220161814694,11.764708357286219,-15.294116657085524,8.641974400173074,2.985080601935728,-5.882359128509954,-8.421050980480747,-8.695654427396825,8.730159931562515,7.0,5.0,1.9563091424081271
04-26,28.57142781116525,-18.18181448731537,-17.391306882995252,4.444440323629388,11.764708357286219,-12.941170778241709,8.641974400173074,1.4925358528601556,-7.843141608951449,-8.421050980480747,-7.826090021259681,4.166672461562456,6.0,6.0,-1.1269012960473053
