,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3099994659423828,-3.5,-0.3400001525878871,-0.5200004577636719,0.22999954223632812,0.9599990844726491,0.5,-2.489999771118171,1.4900016784667969,1.6300010681152344,2.6700000762939453,-2.5800018310546875,6.0,6.0,02-01,-0.18833335240682056
01-03,-3.3099994659423935,-3.45999908447266,0.6199989318847727,-0.3400001525878906,0.7899990081787109,0.5599994659423793,1.5300006866455043,-1.4300003051757848,0.8600006103515625,0.7700004577636648,3.010000228881836,-1.5800018310546875,7.0,5.0,02-02,-0.16500012079874882
01-04,-2.25,-2.9699993133544993,1.9300003051757812,0.1900005340576172,0.8299999237060582,0.5799999237060618,1.0799999237060547,-1.5699996948242188,1.690002441406257,-0.15999984741210938,1.510000228881836,-1.4799995422363281,7.0,5.0,02-03,-0.05166625976562411
01-05,-3.4500007629394496,-2.239999771118171,2.719999313354492,0.7600002288818359,1.2600002288818324,-0.0699996948242152,2.739999771118164,-2.620000839233402,1.3500022888183594,-0.220001220703125,1.4899997711181605,-2.3199996948242188,6.0,6.0,02-04,-0.05000003178914477
01-06,-3.7999992370605433,-1.7799987792968714,3.1299991607666016,1.5700016021728516,1.25,-0.6499996185302699,4.059999465942379,-2.279998779296882,1.5900001525878977,-0.770000457763679,1.8599987030029261,-1.8100013732910156,6.0,6.0,02-05,0.19750006993611624
01-07,-3.299999237060547,-1.1099987030029261,3.3199996948242223,1.4599990844726491,0.35000038146971946,-0.44000053405761363,3.8400001525878906,-1.109998703002944,1.6800003051757812,-1.7600021362304688,2.3500003814697195,-0.970001220703125,6.0,6.0,02-06,0.3591666221618632
01-08,-4.2399997711181605,-1.75,3.2700004577636683,1.9899997711181605,0.8999996185302734,-1.0799999237060547,3.229999542236328,-0.9200000762939524,1.8499984741210938,-3.040000915527351,2.360000610351559,-0.6399993896484304,6.0,6.0,02-07,0.16083319981892785
01-09,-3.389999389648434,-2.770000457763672,3.639999389648441,1.7999992370605469,1.0100002288818395,-1.4300003051757812,3.4099998474121094,-0.6900005340576065,1.2599983215332031,-2.3300018310546875,2.0199985504150426,-0.5600013732910156,6.0,6.0,02-08,0.16416597366333216
01-10,-1.6700000762939524,-3.2100009918212855,3.479999542236328,1.3999996185302734,0.7099990844726562,-1.389999389648441,3.4499988555908168,-1.4200000762939347,0.23999786376953125,-2.6199989318847656,1.8299999237060547,-0.10000228881835938,6.0,6.0,02-09,0.05833276112874349
01-11,-0.470001220703125,-3.9700012207031214,3.8799991607666016,1.3200016021728551,0.7099990844726562,-0.7099990844726562,3.020000457763672,-3.220001220703118,-0.5800018310546875,-2.299999237060547,2.0499992370605504,-0.7299995422363352,5.0,7.0,02-10,-0.08333365122477125
01-12,-0.4000015258789098,-2.809999465942383,3.440000534057617,1.1600017547607422,0.75,0.30000114440918324,3.3299999237060582,-3.090000152587887,-0.5800018310546875,-2.479999542236328,1.5400009155273473,-1.1599998474121165,6.0,6.0,02-11,1.5894571969710114e-07
01-13,-1.010000228881836,-3.090000152587887,2.8900012969970703,1.5400009155273438,1.1500015258789027,-0.039999008178721596,4.119998931884762,-1.7999992370605433,-0.9500007629394531,-3.7900009155273438,1.7299995422363246,-0.8699989318847727,5.0,7.0,02-12,-0.00999975204467951
01-14,1.1599998474120952,-2.8900012969970703,1.970001220703125,1.2900009155273438,1.060001373291012,0.12000083923339488,4.329999923706051,-2.0599994659423793,-0.45999908447265625,-3.5900001525878835,2.010000228881836,0.010002136230475855,8.0,4.0,02-13,0.24583387374877871
01-15,0.3999996185302628,-2.0100002288818395,2.1400012969970703,0.5900001525878906,1.529998779296875,0.05999946594237926,4.559999465942383,-0.8299999237060511,-0.1399993896484375,-3.1499977111816335,2.3400001525878906,0.6399993896484375,8.0,4.0,02-14,0.5108334223429356
01-16,-0.5900001525879048,-2.460000991821289,2.4099998474121094,0.7900009155273438,2.3800010681152273,-0.07999992370606179,4.14999961853027,-0.9599990844726562,0.09999847412109375,-2.579998016357422,2.4699993133544886,0.5299987792968821,7.0,5.0,02-15,0.5133333206176734
01-17,1.8600006103515554,-2.969999313354492,2.0,0.5700016021728516,2.1100006103515625,0.3699989318847585,3.329999923706051,-1.2199993133544957,-0.42000198364258523,-2.670001983642578,2.3099994659423935,0.5900001525878906,8.0,4.0,02-16,0.48833322525024264
01-18,2.020000457763679,-3.0599994659423793,1.7300014495849574,-0.03999900817871449,1.9500007629394496,0.379999160766598,4.260000228881829,-1.010000228881836,-0.1699981689453054,-2.4599990844726634,1.6800003051757812,0.9900016784667969,7.0,5.0,02-17,0.5225006739298493
01-19,1.5100002288818395,-2.7299995422363317,2.3299999237060582,-0.8999996185302734,1.4899997711181605,0.2600002288818395,4.170000076293942,-0.5100002288818359,0.09000015258789062,-2.920001983642578,1.7700004577636719,0.69000244140625,8.0,4.0,02-18,0.4375001589457194
01-20,-1.5100002288818324,-1.710000991821289,2.0400009155273438,-1.0399990081787145,1.3599987030029332,0.28999900817871094,4.159999847412109,0.4499988555908203,-0.6300010681152344,-3.8100013732910227,1.6100006103515625,0.48000335693359375,7.0,5.0,02-19,0.14083321889241507
01-21,-2.3099994659423864,-1.3600006103515625,1.770000457763679,-0.6299991607666016,1.0900001525878906,0.6399993896484375,4.309999465942379,0.19000053405761363,-0.9599990844726562,-2.8899993896484446,1.7800006866455114,-0.5099983215332031,6.0,6.0,02-20,0.09333372116088808
01-22,-2.5999984741210973,-1.0,1.110000610351566,-0.1999988555908203,1.0900001525878906,0.12999916076660156,3.709999084472649,-0.7900009155273473,-0.8800010681152415,-3.319999694824226,2.3400001525878906,-0.3600006103515554,5.0,7.0,02-21,-0.0641667048136408
01-23,-2.159999847412106,-0.9600009918212784,1.0500011444091797,0.6700000762939453,1.0,0.2899990081787074,3.429998397827145,-0.32999992370605113,-1.1699981689453125,-4.0,3.1200008392333984,-0.3600006103515554,6.0,6.0,02-22,0.04833332697550604
01-24,-3.7600002288818324,-0.9600009918212784,1.860000610351566,1.0199985504150355,0.1399993896484375,1.090000152587887,3.140001296997063,-0.37999916076660156,-0.5799980163574219,-3.8799972534179616,3.130001068115231,-0.5300025939941335,6.0,6.0,02-23,0.024166901906332566
01-25,-4.6399993896484375,-0.8800010681152202,0.05999946594238992,0.6900005340576207,-0.10000038146972656,1.5300006866455043,3.39999961853027,-0.19000053405761008,-1.7900009155273366,-3.979999542236321,2.380001068115231,0.07999801635742188,6.0,6.0,02-24,-0.28666687011718456
01-26,-5.329999923706051,-1.8299999237060547,-0.04999923706055043,0.3900012969970703,-0.9099998474121094,1.389999389648434,3.2600002288818324,-0.8299999237060511,-1.200000762939446,-4.379997253417962,2.200000762939453,-0.17000198364257812,4.0,8.0,02-25,-0.6216664314270011
01-27,-4.440000534057617,-0.9800014495849574,-0.06999969482421875,0.7700004577636719,0.09999847412109375,2.020000457763672,3.760000228881829,-1.0900001525878906,-0.8300018310546804,-3.8500022888183594,1.9600009918212855,-1.5100021362304688,5.0,7.0,02-26,-0.3466672897338867
01-28,-5.200000762939453,-0.7399997711181641,1.239999771118164,1.7000007629394531,-0.3400001525878942,2.7899990081787074,4.069999694824219,-0.5400009155273402,-1.3199996948242116,-3.7000007629394602,2.0300006866455043,-2.8100013732910085,5.0,7.0,02-27,-0.2350002924601237
01-29,-2.4600009918212784,-0.7800006866455043,0.3199996948242152,1.9400005340576136,0.3199996948242223,2.65000152587891,3.75,-1.6000003814697266,-1.7400016784667969,-3.740001678466797,2.430000305175785,-2.829998016357422,6.0,6.0,02-28,-0.1450001398722316
01-30,-3.520000457763672,-1.7099990844726527,0.9500007629394531,1.7800006866455078,0.7199993133544922,2.570001602172848,4.20000076293945,-1.370000839233402,-0.9900016784667969,-4.270000457763672,2.340000152587887,-3.0,6.0,6.0,02-29,-0.1916666030883798
01-31,-2.5599994659423864,-1.8700008392333949,1.2600002288818324,1.3500003814697266,0.3599987030029297,3.220001220703125,2.370000839233395,-1.5200004577636719,-0.75,-4.290000915527351,2.559999465942383,-2.1599998474121094,6.0,6.0,03-01,-0.16916672388712684
02-01,-2.329999923706062,-1.9699993133544922,0.06999969482421875,1.0999984741210938,0.3699989318847621,4.180000305175781,2.510000228881836,-1.230001449584961,-0.4400024414062571,-3.7800025939941406,2.190000534057617,-3.8899993896484375,6.0,6.0,03-02,-0.26833391189575345
02-02,-3.389999389648441,-1.860000610351559,0.10000038146972656,1.159999847412113,1.1199989318847692,4.1399993896484375,2.400001525878899,0.4899997711181605,-0.3000030517578196,-2.790000915527351,2.0399990081787145,-4.219997406005859,7.0,5.0,03-03,-0.09250020980835079
02-03,-4.219999313354492,-1.710000991821289,-0.19000053405761363,0.6299991607666016,1.1099987030029297,3.5,0.9300003051757812,0.6399993896484446,-0.4700012207031321,-1.0800018310546804,2.409999847412106,-2.8899993896484375,6.0,6.0,03-04,-0.11166715621948183
02-04,-0.8099994659423899,-1.360000610351559,-0.5599994659423864,1.1599998474121023,1.5599994659423864,3.720001220703125,0.7399997711181641,0.07999992370605113,-0.18999862670898438,-0.9000015258788991,2.2599983215332067,-3.6999969482421875,6.0,6.0,03-05,0.16666682561238577
02-05,-0.9099998474121094,-0.9200000762939453,0.2100009918212855,1.0200004577636648,2.059999465942383,3.2000007629394496,0.7700004577636754,0.8099994659423793,0.5100021362304688,-0.2799987792968608,2.0199985504150426,-2.779998779296875,8.0,4.0,03-06,0.47583373387654654
02-06,-2.109998703002937,-0.0699996948242223,-0.029998779296875,0.6700000762939418,1.0900001525878906,2.590000152587887,1.1999988555908203,3.8900012969970703,0.18999862670897727,-1.1300010681152344,1.360000610351559,-2.6199989318847656,7.0,5.0,03-07,0.4191668828328427
02-07,-4.379999160766602,0.6599998474121058,-0.020000457763671875,-0.4399986267089879,1.1800003051757777,1.5799999237060476,0.979999542236321,3.5300006866455114,0.8600006103515696,-0.490001678466804,1.7199993133544886,-2.1899986267089844,7.0,5.0,03-08,0.24916680653889767
02-08,-4.85999870300293,1.210000991821289,-0.35000038146972656,-0.6100006103515625,0.779998779296875,2.1599998474121236,0.42000007629394176,3.4400005340576207,1.0200004577636719,1.1599998474121023,1.5300006866455114,-3.3899993896484375,8.0,4.0,03-09,0.2091668446858733
02-09,-6.5,0.5499992370605433,-0.9300003051757848,-0.8199996948242188,1.2199993133544922,1.6199989318847798,-0.3800010681152415,3.19000053405761,0.8699989318847656,0.959999084472642,0.6599998474121094,-4.439998626708984,7.0,5.0,03-10,-0.33333365122477393
02-10,-4.579999923706055,0.320001602172848,-0.8400001525878977,-0.11999893188476562,1.1999988555908203,1.510000228881843,-1.3599987030029297,2.569999694824215,0.5499992370605469,0.75,0.7999992370605504,-7.760000228881836,7.0,5.0,03-11,-0.579999923706055
02-11,-4.649999618530263,0.8299999237060511,-1.1099987030029368,0.38999938964844105,1.379999160766598,1.039999008178711,-1.0500011444091797,2.8299999237060547,0.10000228881835938,0.2799987792968608,1.139999389648441,-7.390001296997081,8.0,4.0,03-12,-0.5175002415974953
02-12,-4.809999465942386,0.9200000762939382,-1.2899990081787145,0.5300006866455078,0.9099998474121129,0.8000011444091832,-1.9800014495849574,2.620000839233395,0.3600006103515696,0.259998321533196,0.6599998474121094,-9.789999008178711,8.0,4.0,03-13,-0.900833129882813
02-13,-4.299999237060547,0.8299999237060476,-1.1099987030029332,0.5400009155273438,0.2099990844726598,0.9200000762939418,-1.8900012969970703,1.6800003051757777,0.26000213623046875,-0.2700004577636719,0.7000007629394496,-9.489999771118164,7.0,5.0,03-14,-0.9933330217997248
02-14,-0.1900005340576172,1.0799999237060476,-1.0999984741210973,1.2199993133544922,0.3400001525878871,0.8900012969970703,-0.9600009918212891,2.8100013732910085,0.3000030517578196,0.11999893188476562,0.860000610351559,-9.280000686645508,8.0,4.0,03-15,-0.32583300272623844
02-15,0.14999961853026988,0.7199993133544922,-1.310001373291012,1.4699993133544922,0.6099987030029297,-0.11999893188476918,-1.1000003814697301,2.829999923706051,0.7399978637695241,-0.8000030517578125,0.6900005340576101,-11.869998931884766,7.0,5.0,03-16,-0.6658339500427267
02-16,0.6800003051757812,0.9799995422363317,-2.6599998474121165,1.039999008178711,1.5099983215332067,-0.2600002288818395,-2.1900005340576207,2.5,0.6599998474121094,-0.37000274658203125,-0.1700000762939453,-10.39999961853027,6.0,6.0,03-17,-0.723333835601807
02-17,1.5599994659423828,1.5500011444091797,-2.60000038146973,0.1700000762939453,1.4299983978271449,0.030000686645511365,-2.8000011444091832,1.8500003814697266,0.9499969482421804,-0.09999847412110086,0.5500011444091797,-15.34000015258789,8.0,4.0,03-18,-1.0625001589457213
02-18,2.3499984741210973,1.4500007629394531,-3.4099998474121165,0.5700016021728551,1.1699981689453125,0.2100009918212784,-1.7999992370605433,1.8400001525878906,0.009998321533203125,-0.14999771118164773,0.5100002288818324,-15.44000053405762,8.0,4.0,03-19,-1.0574998855590838
02-19,2.8199996948242223,1.4500007629394531,-0.7899990081787145,0.9800014495849645,1.1799983978271449,0.0,-1.5300006866455043,1.889999389648441,-0.1399993896484375,-0.45999908447266336,0.35000038146972656,-19.38999938964844,6.0,6.0,03-20,-1.1366664568583174
02-20,3.6999988555908274,1.2800006866455043,-0.2899990081787145,0.5400009155273509,1.8500003814697301,-0.21000099182129262,-1.789999008178711,2.3000011444091655,0.009998321533203125,-0.7399978637695384,0.179998397827152,-19.209999084472653,7.0,5.0,03-21,-1.0316664377848312
02-21,4.45000076293945,1.1300010681152202,0.1800003051757777,0.1400012969970703,2.7399997711181676,-0.0699996948242223,-2.3299999237060547,2.3000011444091655,-0.29000091552734375,-0.42000198364258523,0.11999893188476207,-18.959999084472653,7.0,5.0,03-22,-0.9174998601277705
02-22,4.5100002288818395,0.970001220703125,-0.07999992370605469,0.3400001525878871,1.7300014495849645,-0.7399997711181676,-0.7399997711181676,1.94000053405761,0.06999969482421875,-0.5499992370605469,0.3599987030029297,-17.299999237060547,7.0,5.0,03-23,-0.7908329963684091
02-23,5.829999923706051,2.0599994659423864,0.07999992370605469,-0.09000015258789418,1.639999389648441,-1.0900001525879048,-0.6499996185302734,2.139999389648434,1.0399971008300781,-0.700000762939446,0.03999900817871094,-16.389997482299805,7.0,5.0,03-24,-0.5075003306070972
02-24,1.4099998474121094,0.8999996185302699,0.04000091552734375,-0.3299999237060547,1.6299991607666051,-1.0500011444091832,-1.1599998474121094,2.4200000762939453,1.4599990844726634,-1.3600006103515625,-0.8600006103515625,-16.079998016357422,6.0,6.0,03-25,-1.0816667874654131
02-25,2.2100009918212855,1.3399982452392578,-0.5900001525878942,-0.42000007629394887,1.3199996948242223,-2.069999694824215,-1.1900005340576172,2.3299999237060547,1.1800003051757812,-1.1800003051757741,-0.5100002288818395,-12.44999885559082,5.0,7.0,03-26,-0.8358333905537924
02-26,2.4500007629394496,1.5,-0.06999969482421875,-0.8800010681152344,0.3600006103515625,-1.4100017547607422,-1.0200004577636719,2.4799995422363246,0.9200019836425852,-1.0,-1.1299991607666016,-11.530000686645508,5.0,7.0,03-27,-0.7774999936421713
02-27,2.220001220703125,1.7299995422363317,0.07999992370605469,-0.3299999237060547,0.1600017547607422,-1.7900009155273438,-1.159999847412113,1.730001449584961,0.6300010681152344,-0.4799995422363281,-1.1099987030029297,-10.309999465942383,6.0,6.0,03-28,-0.719166119893392
02-28,3.020000457763672,2.25,0.5300006866455114,-0.21000099182128906,0.3100013732910156,-1.75,-1.360000610351559,2.110000610351559,1.2000007629394531,0.17000198364258523,-1.4499988555908203,-9.980001449584961,7.0,5.0,03-29,-0.42999966939290274
02-29,0.0,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,2.260000228881836,0.0,0.0,0.0,-8.39999961853027,1.0,2.0,03-30,-0.5866665840148922
03-01,2.5300006866455043,2.0,1.1800003051757812,-1.2399997711181605,0.3200016021728551,-1.029998779296875,-1.4000015258788991,2.220001220703118,-0.12999725341796164,-0.2599983215332031,-1.8199996948242116,-9.849998474121097,5.0,7.0,03-31,-0.6233325004577625
03-02,1.9300003051757812,1.9699993133544886,1.4799995422363281,-1.100000381469723,-0.43000030517578125,-1.0200004577636683,-1.5500011444091761,2.1399993896484375,0.18000030517578125,-0.4399986267089844,-1.6999988555908168,-9.629999160766605,5.0,7.0,04-01,-0.6808333396911616
03-03,2.789999008178711,1.8299999237060476,0.8699989318847692,-1.1199989318847692,-0.059999465942386365,-0.6299991607666122,-1.3099994659423935,0.8599987030029297,-0.5200004577636719,-0.5500030517578196,-0.9599990844726562,-8.220001220703125,4.0,8.0,04-02,-0.5850003560384147
03-04,0.6499996185302805,1.7399997711181605,1.1099987030029297,-0.7199993133544886,-0.12999916076660156,-0.7800006866455114,-1.2999992370605575,1.2199993133544886,-0.14999771118163352,-0.31000137329102273,-0.1699981689453125,-10.370000839233398,4.0,8.0,04-03,-0.7674999237060556
03-05,2.85000038146973,1.0100002288818324,0.8400001525878871,-0.5499992370605469,-0.6000003814697266,-0.13000106811523082,-1.3899993896484446,1.0200004577636719,0.0,-0.94000244140625,-0.12999916076660156,-9.460000991821289,4.0,8.0,04-04,-0.6233334541320806
03-06,3.3299999237060582,0.37999916076660156,1.060001373291005,-0.2700004577636683,-0.029998779296875,-0.370000839233402,-0.8299999237060653,1.120000839233402,-0.5199966430663991,-0.1699981689453125,1.1300010681152344,-8.410001754760742,5.0,7.0,04-05,-0.29833285013834693
03-07,5.39000129699707,1.2600002288818324,1.2000007629394496,0.23999977111816406,-0.37999916076660156,0.17000007629394176,-0.039999008178707385,1.0300006866454972,-0.25,-0.3899993896484304,1.720001220703125,-4.739999771118164,7.0,5.0,04-06,0.43416722615559805
03-08,5.120000839233398,1.2399997711181605,1.340000152587887,-0.46999931335449574,-0.3599987030029297,-0.050001144409176135,0.020000457763675428,0.399999618530277,-0.6500015258789062,-0.6200027465820384,1.580001831054684,-5.119998931884766,6.0,6.0,04-07,0.2025000254313142
03-09,3.9500007629394496,1.0600013732910227,2.6199989318847727,-0.6100006103515625,-0.7600002288818324,0.6700000762939489,0.3900012969970703,0.8999996185302734,-0.44000244140625,-0.15000152587889914,1.0499992370605433,-3.5,7.0,5.0,04-08,0.43166637420654475
03-10,2.2299995422363317,0.75,3.20999908447266,-1.2100009918212926,-1.129999160766598,0.6599998474121094,0.6299991607666016,1.3400001525878906,-0.7000007629394602,0.20000076293945312,1.4799995422363317,-4.840000152587887,8.0,4.0,04-09,0.21833308537801166
03-11,1.8499984741210973,0.510000228881843,3.0299987792968786,-1.4300003051757848,-1.2700004577636648,0.5100002288818324,0.1600017547607422,0.2099990844726598,-0.5900001525878977,-0.1399993896484446,1.2000007629394496,-2.6300010681152344,7.0,5.0,04-10,0.11749982833862305
03-12,0.7600002288818395,0.26000022888184304,2.6399993896484375,-1.6700000762939453,-1.1399993896484375,1.4399986267089844,-0.7599983215332067,-0.04999923706055043,-0.28000259399414773,-0.2200012207031179,1.220001220703125,0.9499988555908203,6.0,6.0,04-11,0.262499809265137
03-13,0.4200000762939524,0.6399993896484375,2.6399993896484375,-2.3500003814697266,-0.35000038146972656,2.0999984741210973,-0.6199989318847656,0.6100006103515625,-0.5499992370605398,-0.17000198364257812,0.9599990844726598,-0.5200004577636754,6.0,6.0,04-12,0.23416630427042792
03-14,0.15999984741210938,1.4400005340576207,2.069999694824215,-1.9300003051757777,-1.2500000000000036,2.2399997711181676,1.0100002288818324,0.7700004577636719,0.03999710083007102,-0.8899993896484304,1.260000228881836,5.020000457763672,9.0,3.0,04-13,0.8283332188924154
03-15,0.9699993133544886,1.5300006866455078,2.4600009918212855,-2.4000015258789027,-1.1700000762939418,1.5300006866455043,0.6399993896484375,1.2700004577636683,-0.5699996948242188,-1.1300010681152273,0.5399990081787109,7.39999961853027,8.0,4.0,04-14,0.9224998156229652
03-16,1.4300003051757812,0.9599990844726598,3.749999999999993,-2.810001373291012,-0.8499984741210973,1.1599998474121058,0.4600009918212926,1.5300006866455078,-0.6100006103515696,-1.0800018310546804,1.149999618530277,6.470001220703125,8.0,4.0,04-15,0.9633332888285319
03-17,-0.1700000762939453,0.3899993896484375,2.34000015258788,-1.6900005340576207,-1.2999992370605469,1.0,1.6000003814697301,0.9300003051757919,-0.460002899169929,-0.5200004577636648,1.4299983978271449,5.579999923706062,7.0,5.0,04-16,0.7608329455057783
03-18,-1.1199989318847692,0.4799995422363281,1.84000015258788,-2.290000915527351,-2.1199989318847656,0.7899990081787216,0.8400001525878942,0.9300003051757919,-0.9599990844726562,-0.6199989318847656,1.5300006866455043,7.460000991821289,7.0,5.0,04-17,0.5633336702982584
03-19,-1.1800003051757777,0.6299991607666122,1.2800006866455114,-2.2299995422363317,-1.7999992370605433,1.399999618530277,1.5200004577636754,1.1100006103515554,-1.5999984741211009,-0.32999801635741477,1.9100017547607493,7.140001296997074,7.0,5.0,04-18,0.6541673342386906
03-20,-1.2399997711181676,0.5100002288818324,1.1399993896484375,-1.1500015258789027,-2.8299999237060582,1.4399986267089844,-0.06999969482421164,1.0300006866455078,-1.2999992370605469,-0.25,1.700002670288093,6.229999542236332,6.0,6.0,04-19,0.4341667493184416
03-21,-1.5699996948242116,1.4099998474120952,0.020000457763671875,-1.4000015258789027,-2.299999237060547,1.7899990081787216,0.10000038146972656,1.1900005340576207,-1.490001678466804,0.43000030517578125,1.950002670288093,6.559999465942383,8.0,4.0,04-20,0.5575000445048023
03-22,-1.4300003051757777,1.4399986267089773,0.5699996948242152,-1.1500015258789027,-2.289999008178711,2.2200012207031214,-0.23999977111816406,1.510000228881836,-1.2299995422363281,1.1300010681152344,2.8500022888183665,7.659999847412109,7.0,5.0,04-21,0.9200002352396647
03-23,-3.5,1.070001602172848,0.45999908447265625,-0.6900005340576172,-2.1399993896484375,2.1499996185302734,-0.07999992370605469,1.590000152587887,-1.700000762939446,0.950000762939446,2.660001754760753,6.619998931884769,7.0,5.0,04-22,0.6158334414164232
03-24,0.6700000762939453,3.0600013732910156,-0.37000083923339844,-1.7900009155273438,-2.0799999237060547,2.25,0.8099994659423899,1.210000991821289,-1.44000244140625,0.6399993896484375,3.0399990081787216,3.3799991607666016,8.0,4.0,04-23,0.7816662788391128
