,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8099994659423864,-0.5399990081787145,0.010000228881835938,0.7299995422363299,0.7300004959106445,-1.0599994659423828,-2.6800003051757812,-1.0399999618530291,1.0499992370605469,0.6700000762939453,1.6599998474121076,-0.47999954223633523,7.0,5.0,02-01,-0.011666615804037198
01-03,-2.340000152587887,-0.7999992370605504,0.09000015258788707,0.6700000762939435,0.49000072479248225,-1.2800006866455078,-2.0799999237060547,-0.7899999618530291,1.2299995422363281,0.3599987030029297,1.699999809265135,-0.2999992370605504,6.0,6.0,02-02,-0.2541666825612395
01-04,-2.6100006103515625,-0.399999618530277,0.7700004577636648,0.8299999237060529,0.4000005722045916,-0.8099994659423864,-2.3299999237060547,-0.8699998855590803,0.8500003814697266,-0.1700000762939453,1.1499996185302734,-0.4499988555908203,5.0,7.0,02-03,-0.30333312352498476
01-05,-2.7800006866455114,-0.9099998474121094,0.28000068664550426,0.75,0.21000003814697266,-1.0699996948242188,-2.0799999237060547,-1.4400005340576154,0.7999992370605469,-0.26000022888183594,1.1499996185302752,-1.0200004577636754,5.0,7.0,02-04,-0.5308334827423101
01-06,-4.070001602172855,-1.4599990844726527,0.36000061035155895,0.8200006484985334,0.26999950408935725,-1.8299999237060547,-0.8499984741210938,-0.8200006484985352,0.7600002288818324,-0.22999954223632457,1.0900001525878924,-1.0799999237060547,5.0,7.0,02-05,-0.5866665045420331
01-07,-2.670000076293949,-1.2099990844726527,0.36000061035155895,0.7200002670288086,0.17999935150146662,-1.510000228881836,-0.9699993133544886,-0.1900005340576172,0.6000003814697266,-1.0,0.8599996566772479,-1.0,5.0,7.0,02-06,-0.48583324750264456
01-08,-3.489999771118164,-1.279998779296875,1.2000007629394531,1.1800003051757812,0.010000228881834161,-1.7600002288818395,-1.2899990081787038,-0.2400007247924787,0.7399997711181676,-1.5300006866455043,0.630000114440918,-0.8500003814697266,5.0,7.0,02-07,-0.5566665331522614
01-09,-2.920000076293949,-1.8700008392333984,1.4999999999999964,1.060000419616701,0.17999935150146307,-2.25,-0.8999996185302663,0.26999950408935547,0.5200004577636719,-1.3199996948242223,0.2799997329711914,-1.0200004577636719,6.0,6.0,02-08,-0.5391667683919273
01-10,-2.070001602172855,-2.049999237060547,1.760000228881836,0.7700004577636719,0.14999961853027344,-2.2600002288818395,-0.6000003814697337,0.18999958038330078,0.220001220703125,-1.399999618530277,0.3499994277954084,-1.139999389648441,6.0,6.0,02-09,-0.5066666603088398
01-11,-1.3700008392333984,-2.4099998474121094,1.5799999237060582,0.6399993896484375,0.07999992370605469,-1.6700000762939524,-0.44999885559082387,-0.23000049591064453,-0.1999988555908203,-1.6900005340576172,0.3599996566772461,-0.9200000762939418,4.0,8.0,02-10,-0.5233333905537926
