,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.88888888888889,0.0,-0.7142857142857143,0.0,0.0,9.638556293382825,-1.9166628519694011,-50.463567810473705,-6.212762061585772,3.8088590930966335,9.636964190818968,-5.230042893217593,3.0,9.0,-4.195152553593553
01-03,-8.88888888888889,0.0,-0.7142857142857143,0.0,0.0,9.638556293382825,-1.9166628519694011,-50.463567810473705,-1.0526247510215125,3.875428881205352,9.636964190818968,-5.230042893217593,3.0,9.0,-3.7595936287041387
01-04,-8.88888888888889,0.0,-0.7142857142857143,0.0,0.0,9.638556293382825,3.7765577849724794,-50.463567810473705,-1.0526247510215125,3.875428881205352,9.636964190818968,-5.230042893217593,4.0,8.0,-3.285158575625648
01-05,-8.88888888888889,0.0,-0.7142857142857143,0.0,0.0,9.638556293382825,2.627395432765773,-50.33112708259415,-1.0526247510215125,-0.34602208577750737,9.636964190818968,-5.230042893217593,3.0,9.0,-3.7216729582348163
01-06,-8.88888888888889,0.0,-0.7142857142857143,0.0,0.0,9.638556293382825,2.627395432765773,-50.33112708259415,-1.0526247510215125,-0.34602208577750737,4.332640258930233,-5.230042893217593,3.0,9.0,-4.163699952558877
01-07,-8.88888888888889,0.0,-0.7142857142857143,0.0,0.0,9.638556293382825,2.627395432765773,-50.33112708259415,-1.0526247510215125,-0.34602208577750737,4.332640258930233,-5.230042893217593,3.0,9.0,-4.163699952558877
01-08,-8.88888888888889,0.0,5.999995640345982,0.0,0.0,9.638556293382825,2.627395432765773,-50.33112708259415,4.147472323669141,-3.571428571428571,4.332640258930233,-5.230042893217593,5.0,7.0,-3.439618957252937
01-09,-8.88888888888889,0.0,5.999995640345982,0.0,0.0,9.638556293382825,2.627395432765773,-6.622516388987439,4.147472323669141,-4.528579395580077,4.332640258930233,-5.230042893217593,5.0,7.0,0.12300269853499635
01-10,-8.88888888888889,0.0,5.999995640345982,0.0,0.0,9.638556293382825,2.627395432765773,-6.622516388987439,4.147472323669141,-4.974016800385235,4.332640258930233,-5.230042893217593,5.0,7.0,0.08588291480123315
01-11,-8.88888888888889,0.0,5.999995640345982,0.0,0.0,0.0,0.48820520588230043,-6.622516388987439,4.147472323669141,-6.161840439882474,4.332640258930233,-5.230042893217593,4.0,8.0,-0.9945812651790616
01-12,-8.88888888888889,0.0,5.999995640345982,0.0,0.0,0.0,-2.086811431992192,-4.6357602091464685,4.147472323669141,-6.161840439882474,4.332640258930233,-5.230042893217593,3.0,9.0,-1.0436029700151883
01-13,-8.88888888888889,0.0,5.999995640345982,0.0,-73.33333050763163,0.0,-4.376012602720924,-4.6357602091464685,4.608297698729753,-6.161840439882474,4.332640258930233,-5.230042893217593,3.0,9.0,-7.307078495290166
01-14,-8.88888888888889,0.0,0.0,0.0,-73.33333050763163,0.0,-4.376012602720924,-4.6357602091464685,4.608297698729753,-6.161840439882474,4.332640258930233,-5.230042893217593,2.0,10.0,-7.807078131985665
01-15,-8.88888888888889,0.0,0.0,0.0,-73.33333050763163,0.0,-3.3225270854322155,-4.6357602091464685,5.190841873086191,-6.161840439882474,4.332640258930233,-5.230042893217593,2.0,10.0,-7.670742324348569
01-16,-8.88888888888889,0.0,0.0,0.0,-73.33333050763163,0.0,-5.753646915458719,0.0,5.190841873086191,-6.161840439882474,4.332640258930233,-5.230042893217593,2.0,10.0,-7.487022292755239
01-17,-8.88888888888889,0.0,0.0,0.0,-73.33333050763163,0.0,-3.5656367499398107,0.0,5.190841873086191,-6.161840439882474,4.332640258930233,-5.230042893217593,2.0,10.0,-7.304688112295331
