,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.88590432201371,-15.890747169167966,0.4694764211404441,2.0634209232200535,1.8817207976545762,0.7231832446353756,-5.693944541634501,-8.702622039256129,0.9340960088211161,-4.623944734333192,6.212825690334462,-6.362743681931065,7.0,5.0,0.3247187701247403
01-03,27.127269398082387,-17.64335356601184,3.5925375916388216,2.6513291281336597,3.2706073128021034,0.6026501494920111,-2.653142128138274,-1.7491273236695886,0.7538365124129061,-2.7744940881764766,7.435558436818761,-6.953102181527646,7.0,5.0,1.1383807701547355
01-04,30.416661644423314,-15.818853004363802,12.190887457490135,7.287646133794051,2.7777730302950543,3.6356540576605227,-5.113858346715126,-4.3567420374060895,0.025574369916581904,-4.043680309012988,3.5029724320050306,-7.36806961563155,7.0,5.0,1.9279971510379283
01-05,30.513173337382593,-15.413534036761757,6.739030890937949,5.9845550782376415,4.276173537624384,1.6753094591407423,-2.0162796896295103,-3.4518293743483537,2.3267702204311713,-3.0401379776407853,0.8861127551673531,-12.639273146077992,7.0,5.0,1.3200059212052866
01-06,21.986301056684166,-21.8586463653867,8.005429257812782,4.102309373983655,6.361659883597702,-3.527930161398852,2.752637743724557,-5.371895534045797,3.1961134760738212,-0.8741236588816075,0.0992351298416835,-11.321400786791132,7.0,5.0,0.29580745126785635
01-07,23.108108325802217,-20.484294300653684,7.734061260137142,4.229330342285712,1.4672155096744541,-4.689482918351392,0.11515846516494402,-2.4793364003288394,4.076862537660373,-3.4359057939630664,1.4038472399892488,-8.86682722959987,7.0,5.0,0.18156141981810325
01-08,12.162163294171483,-19.76439500566742,7.723573313521273,7.7828108190681355,1.0540767435981442,-5.109170723947096,-1.2667943699459698,1.033061759473869,4.744714312807583,-7.149481462118758,0.7215458019218743,-4.408352404185445,7.0,5.0,-0.20635399344186064
01-09,12.162163294171483,-15.277780668655607,8.01440275853635,7.615595402753635,3.537837039309731,-6.899563100549341,1.4203414307912257,0.25879522696856744,4.720149108711805,-4.925506117201747,1.2063933430485485,-4.010603518106757,8.0,4.0,0.6518520166481578
01-10,12.499999185728926,-19.057376341698856,10.78602338209566,3.5087730112456077,2.5526184360577924,-7.598252402197381,4.836898807038181,-2.3910774188971433,3.7426279089757064,-1.374362317585218,0.2282350656996598,-3.4802758846712085,7.0,5.0,0.35448595264931065
01-11,11.716056391793327,-21.802933571420883,10.440531980521856,4.828230600387987,2.5078346075042783,-8.318580216963419,4.908210367472241,-4.218500250410431,0.8136419186586361,-5.587089524000565,-0.9455461606042272,-7.663104153681346,6.0,6.0,-1.110104000895212
01-12,10.042130438806723,-15.97269770320066,10.30465622091336,5.524607629890082,1.1722282475404835,-5.290320611769153,3.827208231304527,-4.774977343691381,2.4671880954207013,-6.8718229852882855,-1.7160169605141082,-7.329666576943805,6.0,6.0,-0.7181236097942931
01-13,9.350466796682234,-8.986621024829754,11.559139601172712,5.710312893711613,4.695651842200238,-5.97402224232689,3.9709847053073464,2.913628959150269,0.9448735172491406,-4.537204893197135,0.19808970444849858,-6.559617513721886,8.0,4.0,1.107140195487199
01-14,9.077811372428712,-6.947107300276796,7.9749050342040935,6.802411750043922,4.3630017306775475,-3.888419620571425,3.5714296178124814,1.1446374672949555,4.703745828542243,-3.256648081368048,2.1049211016692824,-3.460901637044673,8.0,4.0,1.849148938617691
01-15,6.772338085787401,-5.353735683412212,9.634254415975704,4.09524100167409,5.869661656768936,-5.074620844318581,5.22273641526875,2.2372446055623545,6.454088124370807,-3.939853754258694,6.440678284898034,-3.4573566284005772,8.0,4.0,2.408389639993001
01-16,0.9366002404111242,-4.5251756350246355,11.412332814059688,6.845519852613638,7.98816315231364,-4.904049386419416,1.8433234743042508,2.913628959150269,6.9525544000902135,-2.795962139412077,9.280808292384986,-5.663481283584675,8.0,4.0,2.5236885617405846
01-17,2.305473286641311,-5.060858291019265,8.615245109784372,7.2744013520045945,7.2696505682464165,-5.756922943280447,3.4178236010213547,7.025410407832389,6.454088124370807,-3.54400691467383,8.32587033102261,-5.2354237777472274,8.0,4.0,2.5908959045169233
01-18,-0.29585769599628914,-11.945392802512336,8.902875731175316,9.683263620173534,7.14285944614015,-6.353943380134002,4.662621612458703,7.988169548239601,6.036676090698853,-2.4217356173748517,7.400769200558457,-5.268351761301688,7.0,5.0,2.127662832677121
01-19,-0.4444475527162905,-10.661268260739956,9.726442485158431,12.39818879557842,4.8182561158094375,-5.05476316136851,5.165915594214606,10.331569791959692,6.164030240464884,-4.0756085151792725,8.475077253030763,-3.5968849029464893,7.0,5.0,2.770542323605476
01-20,-0.29585769599628914,-8.174385451763582,9.85671033470696,13.393669415061046,6.633500521555451,-6.718013001473712,4.914938022348488,4.934051112658881,5.043300119425469,-3.071473410456483,8.310913671863265,-4.408877978838386,7.0,5.0,2.5348729715909255
01-21,-4.53194394463929,-8.51498619900766,9.292232884031135,16.47059381975901,7.55336661118964,-5.3209468439340855,4.3018844892394,7.181237726742233,6.647979896175324,-2.98023651348593,10.190340539070876,-5.546379488440159,7.0,5.0,2.8952619147250416
01-22,-0.2971765359558952,-8.71934404878656,7.207988701340781,18.173760986383353,8.156606699274134,-8.177967262624202,3.018865045511511,5.3248665810984095,7.426114209087227,-3.071473410456483,8.937055230427873,-5.608083824831662,7.0,5.0,2.6976010308723737
01-23,0.8172337025668364,-6.060606441359974,8.28325519752521,18.354716558383917,6.284038321165696,-8.855932706801614,3.0566017582731564,10.664076321315125,4.953318929949755,-3.3583292288637963,12.945534780967618,-5.314636963520908,8.0,4.0,3.4807725191334185
01-24,-7.738095195858385,-8.857338897873603,9.449150449960522,15.849390608796634,7.875999170579048,-6.0169493785639885,3.734438938403301,10.664076321315125,3.084696408445576,-2.3610308940323588,12.974049833630467,-4.2060613138889495,7.0,5.0,2.8710271709094486
01-25,-8.0597011526222,-5.781866616305324,5.496453016278339,13.36264138693338,7.24759693657605,-4.191114729335565,2.743899846169133,11.394226051999095,-1.37021293483411,-3.0185360545905313,12.688904745692287,-3.492166175387421,6.0,6.0,2.2516770267144275
01-26,-12.772580764478395,-9.798664625504887,-3.5227804967025893,13.142856136783124,3.1506238231877273,-5.697279449437974,3.8070116952173563,12.104285087889881,-0.48210765654560334,-3.1380731195172062,12.896708981631022,-3.6613237211442593,5.0,7.0,0.5023896576148495
01-27,-5.559520324241104,-7.230476796530964,-3.3818660516326315,11.208787855211195,4.51063602528675,-7.016793371655454,4.263273744974919,15.09173909779605,0.659726776300092,-1.869439328939343,12.6952026157923,-6.695827110009301,6.0,6.0,1.3896202610293757
01-28,-7.271412888719242,-4.00258778821559,-0.046962522795906,15.302635913636292,0.08904074456916732,-9.633823160516537,6.0200629545546365,14.08256790030131,-0.4954431524540092,-2.3553992068068785,13.915024816743344,-10.421050222296453,5.0,7.0,1.265221115666678
01-29,1.0079218132637202,-2.4531963851248473,-0.4568313579625415,14.537630798996135,-0.08722397513075392,-6.640956413570073,4.756598639552216,8.211004912035337,1.73381000512778,-1.2983253152274972,11.061952031140532,-11.766858517874072,6.0,6.0,1.5504605196021615
01-30,-3.671700954656104,-2.8061258003444274,2.44011145549819,8.559589241535296,4.2471033625059915,-9.59725688292163,6.986247385458066,10.298849522382348,1.5832454910638574,-2.983718669873229,10.020816925957545,-10.44720821988931,7.0,5.0,1.2191627380597159
01-31,-6.89399793146694,-1.9607869158059041,2.5265944517628207,4.809524899437314,3.68939820980886,-7.412165942271896,4.587494412202528,10.298849522382348,-2.5593253589105713,-4.729529107143849,9.39637720605593,-5.278587208444996,6.0,6.0,0.5394871864671368
02-01,-7.853404635171067,-3.532441587600113,-5.68546447263558,-3.44482577661128,1.5443960156623824,-4.064686797587386,6.693192890640755,13.018279253523435,0.8115640181271162,-6.089648573798441,10.110025030901543,-13.338534156419252,5.0,7.0,-0.985962399247324
02-02,-10.244649544372614,-1.2048165812814722,-0.5457064141992621,-6.240638827503414,6.03188140350622,-2.320580135607828,7.330215644165356,15.091866451557337,2.333253808070131,-3.462141574683544,8.676212508430662,-13.916108213285389,5.0,7.0,0.12739904373301547
02-03,-13.178300877602181,1.673103150064816,-0.6821265124672155,-10.33449637475219,5.869661656768936,-2.1011997321205844,3.7386526599656427,17.087793173162368,1.6484948537866906,0.4927620615859178,7.935080434845671,-10.662601723746336,7.0,5.0,0.12390189745762781
02-04,-11.698114647055585,2.70270320028922,-1.0004516400379457,-7.2957200338684265,7.309822229114146,0.6297213285139817,3.7324473348679046,17.259103301101742,-0.2067765156224811,0.8287306402368559,6.672762201161704,-11.830008215765229,7.0,5.0,0.5920182652446572
02-05,-10.490568628850987,5.791503350962386,-2.323505260336479,-12.321793032078418,7.620665031558059,6.6829716210783925,1.4412394580395052,19.40043088924514,0.257263897270326,1.8529672830593382,6.443695525122514,-14.540622253298505,8.0,4.0,0.8178539901476064
