,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2704204855465557,-4.692834285014041,-7.302966265029336,4.378982264012121,1.1551183551541415,5.344586600634658,-4.049847753770208,0.2699052812193613,-0.8187098627211158,-0.9514693208151256,5.542983740500456,5.301457743751277,7.0,5.0,0.45396891528906197
01-03,-2.42085879350784,-4.871800493938112,-6.6091959141632834,4.226473162547552,-0.41254283174076806,4.852324339666033,-5.479457010591714,0.13513822639132542,-0.8187098627211158,-0.9523845854259673,3.7330307467183466,4.989600290503872,5.0,7.0,-0.3023652271884727
01-04,-7.843139271514356,-4.603588547322248,-3.974446131141656,7.254285285801767,-1.2376284952223042,6.083915202482085,-5.590724812635179,0.40431549191213584,-3.0516345215756275,-0.7619040352957758,0.7918517377369584,3.626937218974898,5.0,7.0,-0.7418134064832752
01-05,-1.289137640411204,-3.404252072598072,-7.066379407169915,6.7862707197280825,0.16434229776736772,5.7543838233278635,-5.7022169654326005,-3.7344395603627367,-3.2863816658137113,-0.857144310360863,0.10893495151844063,2.8213115224588994,5.0,7.0,-0.8087256922790375
01-06,-3.0612238578887054,-2.572900468789004,-7.708778772748468,7.098282910096344,0.08223872538916344,5.155364054398243,-6.269927334272481,-4.149380220517729,-3.1690080936946696,-1.6144357132474072,-0.6586215354324373,3.0239828700604345,4.0,8.0,-1.1537006197205597
01-07,-6.822610074555765,-3.259006169929389,-5.995718335937048,6.645820046950006,-0.7462619882432363,4.2796031517778745,-6.937039275810046,-1.5214402935575861,-3.6599699665786143,-1.9047600882393971,-0.7692273834049163,3.043021720658696,3.0,9.0,-1.4706323880724517
01-08,-7.212473241814063,-2.572900468789004,-5.7265581635168585,7.585143112412071,-0.8216958162927067,4.205275579595079,-7.684101129376356,-2.4896241751557957,-3.0516345215756275,-4.901960875977926,-0.2202693604815229,2.827229867760807,3.0,9.0,-1.6719640994343254
01-09,-6.237810676132767,-11.475412399017351,-5.500003269740513,7.656617953799963,-1.063830700492515,3.920172496100177,-6.616861186034992,-4.670325081758247,-2.450408933780948,-3.281854863467617,1.1025295607504422,2.827229867760807,4.0,8.0,-2.149163102667797
01-10,-8.540224790608306,-10.869563527278498,-4.014089127850736,6.619940586982079,-1.3911626233972498,3.4925144721609804,-6.382983040626325,-6.5734235513670525,-0.23447196236550746,-1.996188929038294,1.4332978921168442,2.408382108031607,4.0,8.0,-2.1706643744367047
01-11,-5.9108588022293445,-10.469312774364251,-4.163727236494134,6.3615254201549325,-1.2274927598405558,3.5561876605806737,-6.269927334272481,-7.172992158476807,0.11696173869879943,-1.996188929038294,0.8820278544409245,3.0303027283257817,5.0,7.0,-1.9386245493762297
01-12,-7.684736117836925,-7.187217684489008,-3.982926381432138,5.740889876514359,0.8176568400518898,3.8979394078175624,-6.837610756387045,-4.279596349536182,0.11696173869879943,-2.471475892528541,2.838430493591017,3.634479515165037,6.0,6.0,-1.2831004425309318
01-13,-10.9657967666218,-6.488884819878472,-3.413936898370404,6.826998378605747,0.9795909025231185,4.101838116149312,-6.063836932236549,-0.5689894830617467,-0.11696173869886176,-1.9011387886160858,1.8743118193372967,2.827229867760807,5.0,7.0,-1.0757980285923028
01-14,-6.410252431187556,-7.111112806532134,-3.9118010003269905,6.053462591188545,1.221495291465957,5.84095651990082,-5.963785361739624,-2.4182019115675457,-0.9324000514850961,-1.419116145084059,1.4396469356056676,7.799997329711932,5.0,7.0,-0.4842592533375069
01-15,-8.185403309701192,-5.6000010172526045,-7.636365023526291,3.86162899538124,0.24509586219094212,2.7349252248457705,-3.9403607245040155,-0.7112334623823313,-1.1682175571655862,-1.6113751016160134,2.101765278595803,8.725484375401747,5.0,7.0,-0.9320047049777108
01-16,-8.284015487896095,-8.17777845594618,-6.1693015512122225,4.4000015258789205,3.4948413719214653,2.454420588022466,-3.5143760558083095,0.14225076221026972,-0.46403668659021996,-1.9011387886160858,0.44642814378045226,8.529410802231768,6.0,6.0,-0.7536078193353141
01-17,0.0,-6.010457853408622,-5.865527005356143,3.86162899538124,3.7331236007348214,1.262274209583905,-2.6624067184169533,-2.4817529731493475,-1.1682175571655862,-1.0486235724658854,-0.11160969686674349,9.50980671732672,4.0,8.0,-0.08181348781688295
01-18,1.4577222457371268,-6.288212043865704,-6.474824438158897,0.8143276056181027,3.335981502808908,0.35063246796864833,-1.473687824450041,-1.007196742193545,-0.46403668659021996,-0.28599320591128996,1.1160756812943915,9.019608759779235,6.0,6.0,0.008366443503059854
01-19,-2.11480394454285,-5.094992715674107,-2.9119307502396037,0.4071676858478833,3.4948413719214653,1.7968225575936443,-0.2079049688316032,-0.7173628728830772,-0.11601193752437428,-0.5719773205514911,2.008931968855296,9.019608759779235,5.0,7.0,0.4160323194792015
01-20,-3.048782378890148,-1.684918375681336,-1.8465925446780842,-0.9771977863882724,4.028437875424521,1.8646375181283745,-0.10384453544128036,2.432040129088474,0.23201281154143022,-2.0019069850235853,1.7897075494633237,8.930322717225055,6.0,6.0,0.801159666230706
01-21,-13.124991928538007,-0.4212316025014709,-1.6335262582168049,-0.7329002813106167,4.405982831911488,3.333331819564546,1.334703465049402,1.0014262820644007,1.5081219972949724,-2.785782575444709,2.335929293587214,9.286411063293757,7.0,5.0,0.3756228422295143
01-22,-10.41666625274554,0.25273574777105745,-1.6335262582168049,0.24193333785559554,4.705885344860601,1.789396283453027,0.41067723606768936,-3.0042924896030523,1.279076807817133,-2.5886816509043897,2.552724640043524,8.734047363081048,8.0,4.0,0.1936091757899908
01-23,-7.8124996895591545,2.982598722281829,0.417532821295833,1.2769341645801533,4.430382946251489,1.789396283453027,0.7186827152890628,-1.4285700661795353,2.1889461679433597,-2.7992275237781117,2.5470603437177712,5.691854245240683,9.0,3.0,0.8335909275447007
01-24,-11.640215911869593,5.182188854690463,1.5818400470409368,0.40128563869811357,3.955696095088569,2.0646950877370664,2.4365554872868924,-1.8651379964724868,2.3094666603822738,-5.402742834702221,2.2148373774019086,5.789982563388694,9.0,3.0,0.5857042557225515
