,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.648469573335302,10.198211202148535,4.087825644704785,-0.08090285279260928,-3.324847135933949,-5.308984014836911,6.939274193469055,-19.0577048187891,5.194181145788751,12.10209829478024,16.48354571879042,-3.5091046196101554,6.0,6.0,1.5895935986986467
01-03,-13.411936151467941,7.293726535047437,4.432932760857954,-0.053924124242087326,-3.8611141228190404,-6.0409896837981005,12.674242713664885,-16.956632991184453,3.9468835029444276,15.963543218581888,19.813269132971616,-3.3352031297340177,6.0,6.0,1.705399805068547
01-04,-9.123130868275018,8.946516028374669,4.7659673217916625,1.3798605249148765,-4.156061477027942,-9.389081638682773,11.226520336795524,-15.580785473672677,3.2627956721879467,16.28241174041052,15.64015641636171,-3.229199763561916,7.0,5.0,1.6688307349680487
01-05,-13.161762334071184,6.328702382720063,4.9577417507977355,2.4412948125686498,-3.059421176128909,-10.498164858385675,11.766711405334963,-20.039151934865014,3.207900510872108,12.848152892922112,14.91364827909094,-4.860653456094028,7.0,5.0,0.4037498562301465
01-06,-10.026137337620481,2.7334857308844507,3.0985872510453345,1.844234229793063,-1.6829096575576912,-12.455314919557248,13.44509165940526,-13.916467303065133,2.9700524979764444,13.10864801504077,15.311155162388365,-5.613920960245253,7.0,5.0,0.73470869737399
01-07,-6.647598331385823,-1.2040378937359144,2.2816940092704665,0.9173124570707101,-1.2232391705150931,-15.134376804940377,12.029620002052194,-9.140880864193074,2.4281938345876117,11.108884628931671,17.352648526054786,-6.08290752638301,6.0,6.0,0.5571094055678457
01-08,-6.719084138203815,-0.22778944310756938,2.662731656321287,2.370968883182111,2.3191489661159976,-15.996709682248293,10.474119033478768,-6.662839553279447,2.5123070970472177,5.695089609659322,16.980348905398184,-0.5522704875237692,7.0,5.0,1.0713350705699995
01-09,-5.908981344067668,-2.6129454569026143,3.208182969519102,1.2324414477327323,-0.6160718509146923,-17.075785087625857,10.65073210471167,-5.33937874842381,3.4516334618794997,6.594118900837252,16.365449922546173,-2.060388043220782,6.0,6.0,0.6574173563392504
01-10,-2.3876414527566734,-4.229447502516484,3.9482885516974138,0.2659533994128207,-1.0486242138718571,-16.886319697644712,11.931366257130096,-6.241848325442499,4.462458063532282,8.002983379964718,14.229768695589689,-0.11228209633498273,6.0,6.0,0.9945545882299842
01-11,-1.9105394792742476,-5.14769316575464,5.15747496522912,0.9541495221821161,1.4811865773460486,-14.697969388134638,11.57432762352196,-8.989709034424067,2.6921456124995946,5.745145432760164,14.159225883384854,3.283247428623832,8.0,4.0,1.1917493314966745
01-12,-2.196267425613179,-1.155002690530043,3.414561229963929,-0.0662643153518161,1.136506844827102,-10.769958011900604,11.322676857665526,-10.969045438089807,3.369760304456673,3.4212351571762243,13.52766153952993,1.939123616717706,7.0,5.0,1.0812489724043035
01-13,-5.595623106763142,-2.7208580903167046,3.855150114619498,1.1396774725491934,0.013054476429794022,-10.64799693000279,11.39556598370082,-10.106561056334122,3.0401048786767433,-1.668385590882089,13.472134009331107,4.192419312410225,7.0,5.0,0.5307234561182109
01-14,-2.157200328255016,-3.3926779084695755,3.5247110772447074,0.8695700248231745,-0.8962703052049322,-7.567601849717813,11.857756559799094,-11.034716629890072,4.023618614236669,-0.7000622491500914,13.266499625206832,3.5044442406513228,6.0,6.0,0.9415059059395249
