,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9965171813964808,-2.0028877258300746,0.4307441711425781,-1.1416339874267543,-0.037372589111328125,1.2184886932373047,1.0720329284667969,1.4104118347167898,-0.1578826904296804,0.00910186767578125,2.280975341796868,1.3521995544433594,8.0,4.0,02-01,0.5358912150065102
01-03,1.3831634521484375,-1.9897975921630824,0.4307441711425781,-1.048873901367184,-0.037372589111328125,1.14038276672364,2.4202079772949148,2.19586181640625,0.7543220520019531,1.0283737182617259,2.2904014587402273,1.361927032470696,9.0,3.0,02-02,0.8274450302124023
01-04,0.5883140563964844,-1.963607788085934,1.0529422760009801,-0.9347133636474609,-0.13453102111816762,1.3668918609619176,1.4618759155273366,2.2634391784667898,-0.2806892395019531,2.3843765258789134,1.7719993591308594,1.819141387939446,8.0,4.0,02-03,0.782953262329101
01-05,0.5069522857666016,-1.7737922668457031,0.8683414459228516,-1.1773147583007812,0.4185237884521449,1.3434638977050817,1.4050369262695241,2.1282958984375,-0.3420867919921875,2.0112457275390696,2.8936424255371094,1.0409049987792898,9.0,3.0,02-04,0.7769344647725417
01-06,0.14395713806151988,-1.8785152435302734,0.9162044525146449,-1.0845527648925817,0.41105651855468395,1.257543563842777,1.84356689453125,2.989757537841797,-0.7280235290527344,0.7826614379882741,2.855937957763672,1.1673660278320241,9.0,3.0,02-05,0.7230799992879211
01-07,0.143951416015625,-1.583984375,0.6837348937988317,-1.1701831817626953,0.3961105346679652,1.1481952667236328,0.5035285949707031,2.8208465576171875,0.0,0.20931625366210938,3.2895164489746094,1.4300270080566335,9.0,3.0,02-06,0.6559216181437169
01-08,0.10014533996582031,-1.5250740051269531,0.786285400390625,-0.9775276184082031,0.39610862731933594,1.1950588226318395,0.211151123046875,3.150230407714851,0.16666030883790484,-0.8827629089355469,3.035022735595703,1.2841033935546804,9.0,3.0,02-07,0.5782834688822444
01-09,0.36926841735839844,-2.225423812866211,0.4239082336425781,-1.006072998046875,0.8221092224121094,1.007595062255863,0.6903228759765554,3.2262344360351562,-0.061393737792961645,-1.8201332092285156,3.496875762939453,0.8366165161132812,8.0,4.0,02-08,0.479992230733236
01-10,0.8636951446533203,-2.3039627075195312,0.6905708312988281,-0.6849803924560547,0.7922153472900391,0.8826255798339879,1.1938705444335938,3.6400718688964844,-0.017543792724609375,-1.5471115112304759,2.8276634216308594,0.9533500671386719,8.0,4.0,02-09,0.6075387001037594
01-11,1.4457530975341797,-2.3301429748535156,0.5743389129638672,-0.1997909545898473,0.8071613311767578,1.5621623992919922,-0.6497154235839844,2.863079071044922,-0.438556671142571,-2.0931549072265625,2.9407691955566406,0.07782363891601562,7.0,5.0,02-10,0.3799772262573245
