,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.001443527638912201,0.0,-0.0009623393416404724,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.017546951770782443,-0.03159753978252411,0.0,0.0,2.0,9.0,02-01,-0.004055616329424081
01-03,0.0,-0.001443527638912201,0.0,-0.0009623393416404724,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.017246142029762268,-0.03159753978252411,0.0,0.0,2.0,9.0,02-02,-0.004030548851005733
01-04,0.0,-0.001443527638912201,0.0,-0.004715505987405784,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.018549636006355286,-0.03159753978252411,0.0,0.0,2.0,9.0,02-03,-0.0044519372362022604
01-05,0.0,-0.001443527638912201,0.0,-0.004715505987405784,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.018549636006355286,-0.03159753978252411,0.0,0.0,2.0,9.0,02-04,-0.0044519372362022604
01-06,0.0,-0.001443527638912201,0.0,-0.004715505987405784,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.018549636006355286,-0.03159753978252411,0.0,0.0,2.0,9.0,02-05,-0.0044519372362022604
01-07,0.0,-0.001443527638912201,0.0,-0.0034644491970539093,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.0072193145751953125,-0.03159753978252411,0.0,0.0,2.0,9.0,02-06,-0.003403489051076273
01-08,0.0,-0.001443527638912201,0.0,-0.0034644491970539093,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.005815565586090088,-0.03159753978252411,0.0,0.0,2.0,9.0,02-07,-0.003286509968650838
01-09,0.0,-0.001443527638912201,0.0,-0.0065439678728580475,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004612341523170471,-0.03159753978252411,0.0,0.0,2.0,9.0,02-08,-0.0034428678530578813
01-10,0.0,-0.001443527638912201,0.0,-0.0018284618854522636,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,-0.03159753978252411,0.0,0.0,2.0,9.0,02-09,-0.003066619431289533
01-11,0.0,-0.001443527638912201,0.0,-0.0018284618854522636,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,-0.02174383401870733,0.0,0.0,2.0,10.0,02-10,-0.0022454772843048016
01-12,0.0,-0.001443527638912201,0.0,-0.0017995908856391907,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,-0.022105127573013306,0.0,0.0,2.0,10.0,02-11,-0.0022731791638458767
01-13,0.0,-0.001443527638912201,0.0,-0.0017995908856391907,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,-0.015962988138198853,0.0,0.0,2.0,10.0,02-12,-0.0017613342109446724
01-14,0.0,-0.0009623467922210763,0.0,-0.003945633769035339,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,-0.015962988138198853,0.0,0.0,2.0,10.0,02-13,-0.0019000727140034244
01-15,0.0,-0.001443527638912201,0.0,-0.003945633769035339,0.0,0.0,0.0006821709685027608,0.002200791612267494,-0.004812866449356079,-0.015962988138198853,0.0,0.0,2.0,10.0,02-14,-0.0019401711178943515
01-16,0.0,0.0,0.0,-0.001828465610742576,0.0,0.0,0.0006821709685027608,0.0,-0.004812866449356079,-0.015962988138198853,0.0,0.0,1.0,11.0,02-15,-0.0018268457691495623
01-17,0.0,0.0,0.0,-0.0012510530650615762,0.0,0.0,0.0006821709685027608,0.0,-0.004812866449356079,0.002069294452667292,0.0,0.0,2.0,10.0,02-16,-0.0002760378411039669
01-18,0.0,0.0,0.0,-0.00046192482113838196,0.0,0.0,0.0006821709685027608,0.0,-0.004812866449356079,0.002069294452667292,0.0,0.0,2.0,10.0,02-17,-0.00021027715411036738
01-19,0.0,0.0,0.0,-9.62316989898751e-05,0.0,0.0,0.0006821709685027608,0.0,-0.004812866449356079,0.018032282590866144,0.0,0.0,2.0,10.0,02-18,0.0011504462842519124
01-20,0.0,0.0,0.0,-9.62316989898751e-05,0.0,0.0,0.0006821709685027608,0.0,-0.0027072280645370206,0.018032282590866144,0.0,0.0,2.0,10.0,02-19,0.0013259161496535006
01-21,0.0,0.0,0.0,0.00048118084669112465,0.0,0.0,0.0006821709685027608,0.0,0.006818249821662903,0.018032282590866144,0.0,0.0,4.0,8.0,02-20,0.0021678236856435776
01-22,0.0,0.0,0.0,0.00048118084669112465,0.0,0.0,0.0006821709685027608,0.0,0.006818249821662903,0.018032282590866144,0.0,0.0,4.0,8.0,02-21,0.0021678236856435776
01-23,0.0,0.0,0.0,0.00048118084669112465,0.0,0.0,0.0006821709685027608,0.0,0.006818249821662903,0.018032282590866144,0.0,0.0,4.0,8.0,02-22,0.0021678236856435776
01-24,0.0,0.0,0.0,0.00048118084669112465,0.0,0.0,0.0006821709685027608,0.0,0.006918519735336304,0.018032282590866144,0.0,0.0,4.0,7.0,02-23,0.0021761795117830277
01-25,0.0,0.0,0.0,0.0033008530735969543,0.0,0.0,0.0006821709685027608,0.0,0.003810197114944458,0.018032282590866144,0.0,0.0,4.0,7.0,02-24,0.0021521253123258596
01-26,0.0,0.0,0.00019247084856033325,0.00416696444153785,0.0,0.0,0.0006821709685027608,0.0,0.0032086074352264404,0.018032282590866144,0.0,0.0,5.0,6.0,02-25,0.0021902080237244607
01-27,0.0,0.0,0.00019247084856033325,0.0020497962832450797,0.0,0.0,0.0006821709685027608,0.0,0.0010026991367340088,0.018032282590866144,0.0,0.0,5.0,6.0,02-26,0.001829951652325694
01-28,0.0,0.0,0.00019247084856033325,-0.0003656931221485138,0.0,0.0,0.0,0.0,-0.0008021295070648471,0.018032282590866144,0.0,0.0,2.0,9.0,02-27,0.001421410900851093
01-29,0.0,0.0,0.00019247084856033325,0.0013857781887054443,0.0,0.0,0.0,0.0,-0.0008021295070648471,0.018032282590866144,0.0,0.0,3.0,8.0,02-28,0.0015673668434222562
01-30,0.0,0.0,-0.0018284693360328674,0.0013857781887054443,0.0,0.0,0.0,0.0,-0.0008021295070648471,0.018032282590866144,0.0,0.0,2.0,9.0,02-29,0.0013989551613728228
01-31,0.0,0.0,0.002486705780029297,0.0031949952244758675,0.0,0.0,0.0,0.0,-0.001102939248085022,0.018032282590866144,0.0,0.0,3.0,8.0,03-01,0.0018842536956071906
02-01,0.0,0.0,0.0021450817584991455,0.009305916726589203,0.0,0.0,0.0,0.0,0.0002005547285079956,0.018032282590866144,0.0,0.0,4.0,7.0,03-02,0.0024736529837052074
02-02,0.0,0.0,0.0021450817584991455,0.008054859936237328,0.0,0.0,0.0,0.0,0.0024064481258392334,0.018032282590866144,0.0,0.0,4.0,6.0,03-03,0.0025532227009534875
02-03,0.0,0.0,0.0021450817584991455,0.008054859936237328,0.0,0.0,0.0,0.0,0.0010026991367340088,0.018032282590866144,0.0,0.0,4.0,6.0,03-04,0.0024362436185280524
02-04,0.0,0.0,0.0021450817584991455,0.011134378612041466,0.0,0.0,0.0,0.0,-0.005013421177864075,0.018032282590866144,0.0,0.0,3.0,7.0,03-05,0.0021915268152952233
02-05,0.0,0.0,0.0021450817584991455,0.011134378612041466,0.0,0.0,0.0,0.0,-0.005414485931396484,0.018032282590866144,0.0,0.0,3.0,7.0,03-06,0.002158104752500856
02-06,0.0,0.0,0.0021450817584991455,0.011134378612041466,0.0,0.0,0.0,0.0,-0.004812866449356079,0.018032282590866144,0.0,0.0,3.0,7.0,03-07,0.0022082397093375564
02-07,0.0,0.0,0.0021450817584991455,0.00629376620054245,0.0,0.0,0.0,0.0,-0.003008052706718445,0.018032282590866144,0.0,0.0,3.0,7.0,03-08,0.0019552564869324413
02-08,0.0,0.0,0.0021450817584991455,0.05099488398991525,0.0,0.0,0.0,0.0,-0.0025067180395126343,0.018032282590866144,0.0,0.0,3.0,7.0,03-09,0.005722127524980659
02-09,0.0,0.0,0.0021450817584991455,0.05099488398991525,0.0,0.0,0.0,0.0,-0.0025067180395126343,0.018032282590866144,0.0,0.0,3.0,8.0,03-10,0.005722127524980659
02-10,0.0,0.0,0.0021450817584991455,0.05099488398991525,0.0,0.0,0.0,0.0,-0.0025067180395126343,0.018032282590866144,0.0,0.0,3.0,8.0,03-11,0.005722127524980659
02-11,0.0,0.0,0.0019526109099388123,0.048991272691637285,0.0,0.0,0.0,0.0,-0.0012032240629196167,0.018032282590866144,0.0,0.0,3.0,8.0,03-12,0.005647745177460218
02-12,0.0,0.0,0.003973551094532013,0.048991272691637285,0.0,0.0,0.0,0.0,-0.001804843544960022,0.018032282590866144,0.0,0.0,3.0,8.0,03-13,0.005766021902672951
02-13,0.0,0.0,0.003973551094532013,0.048991272691637285,0.0,0.0,0.0,0.0,-0.001804843544960022,0.04329058527946472,0.0,0.0,3.0,8.0,03-14,0.007870880460056165
02-14,0.0,0.0,0.003973551094532013,0.048413860145956285,0.0,0.0,0.0,0.0,-0.001804843544960022,0.025258302688598577,0.0,0.0,3.0,8.0,03-15,0.0063200725320105705
02-15,0.0,0.0,0.003973551094532013,0.048413860145956285,0.0,0.0,0.0,0.0,-0.0014037787914276123,0.025258302688598577,0.0,0.0,3.0,8.0,03-16,0.006353494594804938
02-16,0.0,0.0,-0.00034162402153015137,0.048413860145956285,0.0,0.0,0.0,0.0,-0.0014037787914276123,0.025258302688598577,0.0,0.0,2.0,9.0,03-17,0.005993896668466424
02-17,0.0,0.0,-0.00034162402153015137,0.048413860145956285,0.0,0.0,0.0,0.0,-0.0014037787914276123,0.025258302688598577,0.0,0.0,2.0,9.0,03-18,0.005993896668466424
02-18,0.0,0.0,-0.00034162402153015137,0.048413860145956285,0.0,0.0,0.0,0.0,-0.0014037787914276123,0.025258302688598577,0.0,0.0,2.0,9.0,03-19,0.005993896668466424
02-19,0.0,0.0,-0.00034162402153015137,0.048413860145956285,0.0,0.0,0.0,0.0,-0.0014037787914276123,0.025258302688598577,0.0,0.0,2.0,9.0,03-20,0.005993896668466424
02-20,0.0,0.0,-0.00034162402153015137,0.048413860145956285,0.0,0.0,0.0,0.0,-0.0014037787914276123,0.025258302688598577,0.0,0.0,2.0,9.0,03-21,0.005993896668466424
02-21,0.0,0.0,-0.00034162402153015137,0.048413860145956285,0.0,0.0,0.0,0.0,-0.0014037787914276123,0.025258302688598577,0.0,0.0,2.0,9.0,03-22,0.005993896668466424
02-22,0.0,0.0,-0.00034162402153015137,0.045594187919050455,0.0,0.0,0.0,0.0,-0.0014037787914276123,0.025258302688598577,0.0,0.0,2.0,9.0,03-23,0.005758923982890939
02-23,0.0,0.0,-0.00034162402153015137,0.04589250544086099,0.0,0.0,0.0,0.0,-0.0014037787914276123,0.025258302688598577,0.0,0.0,2.0,9.0,03-24,0.00578378377637515
02-24,0.0,0.0,-0.00034162402153015137,0.04414103413000703,0.0,0.0,0.0,0.0,-0.0014037787914276123,0.025258302688598577,0.0,0.0,2.0,9.0,03-25,0.0056378278338039866
02-25,0.0,0.0,-0.00034162402153015137,0.04448940488509834,0.0,0.0,0.0,0.0,-0.00360967218875885,0.025258302688598577,0.0,0.0,2.0,9.0,03-26,0.0054830342802839925
