,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8364291191101074,-1.6760625839233398,-0.3556861877441424,0.5870585441589355,-0.09148788452148615,0.4686498641967738,-1.0181207656860352,-0.7527914047241211,0.9099493026733398,1.3030643463134766,1.0449495315551776,-0.3786945343017578,5.0,7.0,02-01,-0.06630007425944055
01-03,-1.1227245330810547,-1.57130718231201,-0.47661781311035334,0.5870585441589355,0.007623672485349786,0.4686498641967738,-0.6404314041137695,-0.7527914047241211,1.143934249877928,1.2410125732421875,1.0449495315551776,-0.3786945343017578,6.0,6.0,02-02,-0.03744486967722619
01-04,-1.1227245330810547,-1.4176692962646467,-0.42682075500488637,0.5870585441589355,0.022871017456054688,0.10326099395751775,-0.30379390716552734,-0.0845823287963885,1.0919370651245135,0.8598423004150391,1.0449495315551776,-0.3786945343017578,6.0,6.0,02-03,-0.002030491828918605
01-05,-1.5156769752502441,-1.4176692962646467,-0.5690975189208984,0.5870585441589355,0.022871017456054688,-0.12709140777588068,-0.2709522247314471,-0.18608570098877308,1.0919370651245135,0.9662151336669922,0.32998275756836115,-0.3786945343017578,5.0,7.0,02-04,-0.12226692835489923
01-06,-1.291132926940918,-1.4176692962646467,-0.5690975189208984,0.6971321105957031,0.4269447326660174,-0.12709140777588068,-0.25453090667724787,-0.1268739700317365,1.2652587890625,1.3296566009521484,0.8341264724731463,-0.3786945343017578,5.0,7.0,02-05,0.03233567873636911
01-07,-1.526904582977294,-1.4176692962646467,-0.5690975189208984,0.5943975448608398,0.3888235092163086,-0.5083646774291992,-0.29558372497558594,0.050751686096191406,1.2652587890625,1.3296566009521484,0.8341264724731463,-0.3786945343017578,6.0,6.0,02-06,-0.019441644350687293
01-08,-1.684083938598631,-1.4176692962646467,-0.5690975189208984,0.8659133911132812,0.23634243011474965,-0.2780132293701172,-0.4351663589477539,0.3637094497680664,1.2652587890625,1.7019577026367188,0.8341264724731463,0.33135890960693537,7.0,5.0,02-07,0.10121973355611254
01-09,-1.684083938598631,-1.9204883575439453,-0.3130064010620117,0.9759864807128924,0.24396610260009943,-0.2780132293701172,-0.4351663589477539,0.3637094497680664,1.2652587890625,1.1080455780029261,0.0,0.33135890960693537,6.0,6.0,02-08,-0.02853608131408662
01-10,-1.3135857582092294,-2.0252437591552734,-0.3130064010620117,0.8512353897094744,0.2515916824340838,-0.6910600662231445,0.13136959075927734,0.6597490310668963,1.2652587890625,1.1080455780029261,0.0,0.33135890960693537,7.0,5.0,02-09,0.021309415499369527
01-11,-0.9767684936523446,-2.0252437591552734,-0.014228820800779474,0.9539709091186523,0.2515916824340838,-0.15886592864990057,0.1806316375732404,0.27066802978515625,0.7192897796630877,0.9839458465576172,0.0,0.33135890960693537,7.0,5.0,02-10,0.04302914937337291
