,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.9600000381469718,-1.200000286102295,-0.24000000953674316,0.2400000095367436,-1.4600000381469735,-12.5,-0.17999982833862305,-1.1300001144409189,0.05000019073486506,-0.9099998474121112,-0.1099998950958252,-0.15999984741210938,2.0,10.0,02-11,-1.54666664203008
01-13,-0.11999988555908203,-0.8399996757507333,-0.24000000953674316,0.2400000095367436,-1.4600000381469735,-10.779999732971193,0.059999942779541016,-0.9200000762939462,0.059999942779541016,-0.49999999999999734,-0.07999992370605424,-0.2199997901916504,3.0,9.0,02-12,-1.2333332697550456
01-14,-0.48000001907348633,-0.3599996566772452,-0.3599998950958261,0.0,0.48999977111816406,-11.529999732971191,-0.08999967575073242,-0.9300003051757821,-0.019999980926513672,-0.6200003623962385,-0.059999942779541016,-0.42999982833862394,1.0,11.0,02-13,-1.1991666356722515
01-15,-1.200000286102295,-0.3599996566772452,-0.3599998950958261,0.2400000095367436,1.6200003623962411,-7.800001144409176,-0.009999752044677734,-0.7600002288818359,0.09000015258789151,-0.7000002861022923,-0.12000012397766158,-0.5,3.0,9.0,02-14,-0.821666737397511
01-16,-0.48000001907348633,-0.48000001907348633,-0.3599998950958261,0.2400000095367436,1.799999713897705,-8.5,-0.20999956130981445,-0.5900001525878915,0.07999992370605469,-0.6400003433227512,-0.1800000667572017,-0.4199995994567871,3.0,9.0,02-15,-0.8116666674613953
01-17,-0.12000036239624023,-0.24000024795532227,-0.3599998950958261,0.2400000095367436,1.1999998092651367,-7.930000305175778,-0.309999942779541,-0.4900002479553214,0.19000005722045898,-0.8099999427795419,-0.1800000667572017,-0.619999885559082,3.0,9.0,02-16,-0.7858334183692929
01-18,-0.3600001335144043,-0.12000036239624112,-0.4800000190734872,0.24000000953674316,2.0399999618530265,-7.4600009918212855,-0.40000009536743164,-0.3000001907348624,0.1700000762939453,-0.7499995231628427,-0.16000008583068848,-0.7099995613098145,3.0,9.0,02-17,-0.6908334096272787
01-19,-0.3600001335144043,-0.3600001335144043,-0.2400000095367436,0.24000000953674316,2.0399999618530265,-6.850000381469723,-0.24000024795532227,0.1399998664855957,0.3099999427795401,-0.7699999809265146,-0.15000009536743208,-0.619999885559082,4.0,8.0,02-18,-0.5716667572657267
01-20,-0.12000036239624023,-0.3600001335144043,-0.2400000095367436,0.12000012397766113,1.6999998092651358,-7.560000419616694,-0.32000017166137695,0.6400003433227539,0.24000024795532227,-0.9800000190734854,-0.16000008583068892,-0.619999885559082,4.0,8.0,02-19,-0.6383333802223202
01-21,-1.200000286102295,0.11999988555908203,0.11999988555908248,0.12000012397766113,1.6700000762939444,-7.720000267028803,-0.34000015258788974,0.7300000190734881,0.09999990463256925,-0.9700002670288068,-0.15000009536743208,-0.5999999046325684,6.0,6.0,02-20,-0.6766667564709974
01-22,-0.24000024795532227,0.48000001907348633,0.0,0.0,2.400000572204589,-7.099999427795412,-0.37000036239623935,0.40000009536743253,0.04999971389770508,-1.0500001907348615,-0.12000012397766158,-0.44999980926513583,4.0,8.0,02-21,-0.499999980131785
01-23,-0.6000003814697266,0.7200002670288086,-0.11999988555908248,0.4800000190734872,0.8999996185302717,-5.82999897003174,-0.46000003814697177,-0.4400000572204599,0.01999998092651456,-0.8399996757507306,-0.25,-0.2199997901916504,4.0,8.0,02-22,-0.5533332427342733
01-24,0.0,0.7200002670288086,-0.2400000095367436,0.0,0.9099998474121076,-5.279999732971193,-0.23000001907348633,-0.3000001907348633,0.07999992370605469,-0.08999967575073242,-0.28999996185302734,-0.11999988555908203,3.0,9.0,02-23,-0.4033332864443464
01-25,0.0,0.48000001907348633,-0.2400000095367436,0.11999988555908248,1.8899993896484357,-10.029998779296875,-0.2200002670288086,0.11000013351440519,-0.030000209808350498,-0.9499998092651367,-0.26999998092651367,-0.06000041961669922,4.0,8.0,02-24,-0.7666666706403097
01-26,-0.11999988555908248,0.48000001907348544,0.0,-0.480000257492065,1.5,-9.329998970031737,-0.3600001335144043,0.030000209808350498,-0.17999982833862305,-0.9600000381469709,-0.2100000381469722,-0.09000015258789062,3.0,9.0,02-25,-0.8099999229113256
01-27,-0.3599998950958261,0.24000024795532227,0.12000012397766113,-0.600000143051147,1.25,-9.329998970031737,-0.4200000762939453,0.30000019073486417,-0.3400001525878915,-0.7899999618530291,-0.24000000953674316,0.0,4.0,8.0,02-26,-0.8474998871485391
01-28,-0.7199997901916504,0.24000024795532227,0.12000012397766113,-0.48000001907348633,1.25,-10.609999656677244,-0.6999998092651367,0.8000001907348642,-0.32000017166137784,-0.7599997520446786,-0.26999998092651367,-0.38000011444091797,4.0,8.0,02-27,-0.9858332276344296
01-29,-0.7199997901916504,0.48000001907348633,-0.24000000953674316,-0.3600001335144034,1.0099997520446786,-10.399999618530268,-0.739999771118165,0.690000057220459,-0.38000011444091797,-0.8299999237060565,-0.30999994277954057,-0.5500001907348633,3.0,9.0,02-28,-1.0291666388511653
01-30,-0.7199997901916504,0.12000036239624023,-0.24000000953674316,-1.0800001621246338,1.7100000381469718,-9.370000839233393,-0.6399998664855957,0.7300000190734863,-0.40000009536743253,-0.8199996948242188,0.1800000667572017,-0.48000001907348633,4.0,8.0,02-29,-0.9174999992052711
01-31,-0.3600001335144043,0.24000024795532227,-0.24000000953674316,0.0,1.4100003242492667,-6.52000045776367,-0.29000043869018555,0.8099999427795401,-0.5,-0.8900003433227539,-0.019999980926514116,-0.5300002098083496,3.0,9.0,03-01,-0.5741667548815409
02-01,-0.7200000286102295,0.24000024795532227,-0.11999988555908248,-0.48000001907348677,1.5500001907348633,-1.6800003051757812,-0.26000022888183594,0.8000001907348642,-0.16000032424926758,-0.6100001335144034,-0.049999952316283736,-1.149999856948852,3.0,9.0,03-02,-0.22000000874201442
02-02,-0.7200000286102295,-0.11999988555908114,-0.24000000953674316,-0.48000001907348677,2.4699997901916504,-1.9100008010864276,-0.3600001335144043,0.7699999809265137,-0.01999998092651456,-0.7300000190734863,-0.07999992370605424,-1.0199999809265128,2.0,10.0,03-03,-0.2033334175745647
02-03,-0.7200000286102295,-0.11999988555908114,-0.6000001430511475,-0.9600002765655518,2.4900002479553223,-2.050000190734865,-0.4200000762939453,1.0299997329711914,-0.01999998092651456,-0.4200000762939444,-0.06999993324279785,-1.059999942779542,2.0,10.0,03-04,-0.24333337942759212
02-04,-0.839999914169312,0.0,-0.6000001430511475,-0.3599998950958261,2.4900002479553223,0.3099994659423846,-0.36999988555908203,0.5399999618530273,0.03999996185302823,-0.32000017166137606,-0.04999995231628418,-1.070000171661377,4.0,8.0,03-05,-0.019166707992553527
02-05,-1.440000057220459,0.23999977111816406,-0.48000001907348633,-0.7200000286102304,3.119999885559082,-0.7599992752075178,-0.4099998474121094,0.7199997901916495,-0.06999969482421875,-0.32000017166137606,-0.08999991416931152,-1.249999761581421,3.0,9.0,03-06,-0.12166661024093621
02-06,-1.440000057220459,-0.11999988555908203,-0.48000001907348633,-0.2400000095367436,2.1999998092651367,1.4799995422363281,-0.42999982833862305,0.5799999237060538,-0.06999969482421875,-0.6800003051757821,-0.07999992370605469,-1.140000104904174,3.0,9.0,03-07,-0.03500004609425874
02-07,-1.1999998092651367,0.0,-0.6000001430511475,0.2400000095367436,1.8999996185302743,1.199999809265135,-0.25999975204467773,0.48000001907348633,-0.309999942779541,-0.6900000572204599,-0.06999993324279785,-1.1099998950958252,4.0,8.0,03-08,-0.035000006357828885
02-08,-1.1999998092651367,-0.11999988555908203,-0.48000001907348677,-0.35999989509582564,1.8999996185302743,-0.7700004577636719,-0.3000001907348633,0.6399998664855957,-0.3600001335144052,-0.740000247955324,-0.0999999046325688,-1.1099998950958248,2.0,10.0,03-09,-0.2500000794728599
02-09,-1.679999828338623,0.3600001335144043,-0.48000001907348633,-0.11999988555908203,-0.05000019073486328,-0.8200006484985334,-0.3800001144409171,0.6000003814697275,-0.19000005722045898,-0.6199998855590829,-0.059999942779541016,-1.1299998760223389,2.0,10.0,03-10,-0.38083332777023293
02-10,-1.559999942779541,0.48000001907348633,-0.48000001907348633,-0.35999989509582564,-0.75,-1.1700000762939418,-0.3899998664855966,0.7600002288818359,-0.30000019073486417,-0.46000003814697443,-0.06999993324279785,-1.5199999809265137,2.0,10.0,03-11,-0.4849999745686849
02-11,-1.1999998092651367,0.24000024795532227,-0.48000001907348633,-0.35999989509582564,-0.26000022888183594,-0.3900003433227539,-0.15000009536743253,0.6600003242492658,-0.309999942779541,-0.4499998092651376,-0.08999991416931197,-1.2500002384185782,2.0,10.0,03-12,-0.33666664361953763
02-12,-0.9600000381469727,0.12000036239624112,-0.3600001335144043,-0.35999989509582564,-0.6900005340576172,-2.9099998474121094,-0.059999942779541904,0.4700002670288068,-0.2999997138977051,-0.3699998855590829,-0.049999952316283736,-1.450000286102295,2.0,10.0,03-13,-0.5766666332880658
02-13,-0.9600000381469727,0.48000001907348633,-0.6000001430511475,-0.2400000095367436,-0.5599994659423828,-3.520000457763672,-0.21999979019165128,-0.15000009536743253,-0.23999977111816317,-0.4499998092651376,-0.009999990463256836,-1.5399999618530273,1.0,11.0,03-14,-0.6674999594688417
02-14,-0.5999999046325684,0.23999977111816317,-0.24000000953674316,-0.35999989509582564,-0.2199993133544922,-2.810000419616701,-0.15000009536743164,0.019999980926512784,-0.4099998474121094,-0.4400000572204581,0.0,-1.5399999618530273,2.0,10.0,03-15,-0.5424999793370567
02-15,-0.5999999046325684,0.23999977111816317,-0.3599998950958252,-0.24000000953674316,-0.18999958038330078,-3.4100008010864276,-0.11000013351440341,0.2600002288818368,-0.3600001335144052,-0.4499998092651367,-0.009999990463256836,-1.739999771118164,2.0,10.0,03-16,-0.5808333357175193
02-16,-1.1999998092651367,0.23999977111816317,-0.5999999046325688,-0.11999988555908203,-1.1000003814697266,-3.550000190734865,-0.32000017166137695,0.0799999237060538,-0.309999942779541,-0.36999988555908203,-0.08999991416931152,-1.809999942779541,2.0,10.0,03-17,-0.7625000278155012
02-17,-1.1999998092651367,0.0,-0.48000001907348633,-0.5999999046325692,-1.079999923706053,-3.960000038146976,-0.619999885559082,-0.46000003814697354,-0.2800002098083505,-0.11999988555908203,-0.04999995231628418,-2.0999999046325684,0.0,12.0,03-18,-0.9124999642372135
02-18,-1.1999998092651367,-0.3600001335144043,-0.3599998950958252,-0.2400000095367436,-0.8299999237060529,-3.6600008010864276,-0.6599998474121103,-0.4699997901916495,-0.3699998855590829,-0.25,0.0,-2.0399999618530273,0.0,12.0,03-19,-0.8700000047683716
02-19,-0.839999914169312,-0.3600001335144043,-0.11999988555908203,-0.35999989509582564,-0.9999999999999982,-3.7300004959106428,-0.9600000381469727,-0.6099996566772461,-0.3699998855590829,-0.28999996185302734,0.03999996185302779,-2.3600001335144043,1.0,11.0,03-20,-0.9133333365122476
02-20,-0.839999914169312,-0.3600001335144052,-0.11999988555908203,-0.48000001907348677,0.11000061035156428,-3.3600006103515625,-0.9699997901916504,-1.1900000572204599,-0.4400000572204599,-0.23999977111816317,0.07999992370605513,-2.3499999046325684,2.0,10.0,03-21,-0.8466666340827942
02-21,-0.7200000286102295,-0.3600001335144052,-0.3599998950958252,-0.48000001907348677,-0.48999977111816406,-4.060000419616701,-0.5799999237060547,-1.2300000190734872,-0.49000024795532404,-0.34999990463256836,0.08999991416931152,-2.320000171661377,1.0,11.0,03-22,-0.9458333849906926
02-22,-0.12000012397766113,-0.3600001335144052,-0.48000001907348633,-0.5999999046325688,-0.23999977111816406,-4.100000381469728,-0.6299998760223393,-0.7800002098083505,-0.32000017166137695,-0.3399996757507324,0.11999988555908248,-2.1000001430511475,1.0,11.0,03-23,-0.82916671037674
02-23,-0.48000001907348633,0.0,-0.48000001907348633,-0.7200000286102295,-0.2200002670288086,-4.640000343322756,0.07999992370605558,-0.5799999237060556,-0.1900000572204581,-0.3699998855590829,0.09999990463256836,-1.9900002479553223,2.0,10.0,03-24,-0.7908334136009217
02-24,-0.24000000953674316,-0.12000036239624112,-0.48000001907348633,-0.8399999141693124,-0.039999961853027344,-4.6999998092651385,3.4499998092651367,-0.5799999237060556,-0.13000011444091797,-0.25999975204467685,0.07999992370605424,-2.1000001430511475,2.0,10.0,03-25,-0.4966666897137963
02-25,-0.12000012397766113,0.3599996566772452,-0.48000001907348633,-0.11999988555908203,-0.25,-3.5799999237060565,2.049999713897706,-0.5099997520446777,-0.1700000762939453,-0.5099997520446768,0.09999990463256836,-1.96999979019165,3.0,9.0,03-26,-0.4333333373069763
02-26,0.0,0.23999977111816317,-0.24000000953674316,-0.11999988555908203,-0.1099996566772461,-4.920000076293947,1.9600000381469735,-0.5899996757507315,-0.23000001907348544,-0.4899997711181632,0.23000001907348633,-1.6999998092651367,3.0,9.0,03-27,-0.497499922911326
02-27,0.3599998950958252,0.7199997901916513,-0.6000001430511475,0.12000012397766113,-0.3000001907348633,-4.440000534057617,1.929999828338624,-0.6700000762939462,-0.08999967575073153,-0.5199999809265137,0.23999977111816406,-0.9500000476837163,5.0,7.0,03-28,-0.3500001033147175
02-28,0.3599998950958252,0.7199997901916513,-0.24000000953674316,0.2400000095367436,-0.5,-4.210000038146971,2.5999999046325684,-0.5799999237060556,0.009999752044678623,-0.5199999809265137,0.16999983787536577,-1.0799999237060556,6.0,6.0,03-29,-0.2525000572204588
02-29,0.0,0.0,0.0,0.12000012397766113,0.0,0.0,0.0,-0.6200003623962411,0.0,0.0,0.0,-1.0299999713897696,1.0,2.0,03-30,-0.12750001748402914
03-01,0.11999988555908203,0.8400001525878906,-0.6000001430511475,-0.24000000953674316,-0.5200004577636719,-3.5500001907348633,2.119999885559082,0.039999961853027344,-0.11999988555908203,-0.40000009536743164,0.15999984741210938,-1.1099998950958248,5.0,7.0,03-31,-0.27166674534479773
03-02,0.48000001907348633,0.7200002670288086,-0.24000000953674316,0.12000012397766113,-0.3200006484985334,-4.159999847412108,1.9600000381469727,-0.009999752044678623,-0.2199997901916504,-0.5,0.3199999332427974,-1.0599999427795401,5.0,7.0,04-01,-0.24249996741612725
03-03,0.9600000381469727,0.7200002670288086,-0.3600001335144043,-0.35999989509582564,-0.42000007629394354,-2.9200000762939418,2.0199999809265137,0.19000005722045898,-0.11000013351440341,-0.5700001716613778,0.4100000858306885,-0.9400000572204585,5.0,7.0,04-02,-0.11500000953674272
03-04,0.5999999046325684,0.8400001525878906,-0.3600001335144043,-0.5999999046325688,-0.33000087738037287,-3.619999885559082,1.989999771118164,0.28999996185302646,0.01999998092651456,-0.7199997901916504,0.42000007629394576,-1.0299999713897705,6.0,6.0,04-03,-0.20833339293797826
03-05,0.5999999046325684,0.7200002670288086,-0.11999988555908203,0.12000012397766069,-0.7999992370605451,-3.3699998855590803,1.859999656677246,-0.010000228881836826,0.03999996185302912,-0.8600001335144043,0.34999990463256836,-0.9700000286102299,6.0,6.0,04-04,-0.20333329836527478
03-06,0.5999999046325684,0.8400001525878906,0.3600001335144043,0.2400000095367436,-0.5500001907348651,-3.1199998855590803,1.9000000953674316,0.5699996948242188,0.19000005722045898,-0.8399996757507324,0.28999996185302734,-0.9500000476837158,8.0,4.0,04-05,-0.03916664918263749
03-07,1.679999828338623,0.8400001525878906,0.7200000286102304,0.5999999046325692,-0.5500001907348651,-3.0699996948242188,2.0,0.9600000381469727,0.36999988555908114,-0.5999999046325675,0.23000001907348633,-0.4600000381469722,8.0,4.0,04-06,0.2266666690508525
03-08,1.679999828338623,0.8400001525878906,0.48000001907348677,0.5999999046325692,0.14999961853027166,-2.6900005340576207,1.8499999046325675,1.419999599456788,0.28999996185302734,-0.6799998283386222,0.24000000953674316,-0.5199999809265137,9.0,3.0,04-07,0.3049998879432676
03-09,0.9600000381469727,1.0799999237060547,0.7200000286102295,0.5999999046325692,-0.6799993515014631,-3.0799999237060582,1.950000286102295,1.4000000953674325,0.309999942779541,-0.690000057220459,0.38999986648559615,-0.4100000858306885,8.0,4.0,04-08,0.21250005563100183
03-10,0.839999914169312,0.5999999046325684,0.6000001430511475,0.2400000095367436,-0.3999996185302752,-3.2100000381469744,2.059999942779542,1.5800004005432138,0.2999997138977051,-0.11999988555908114,0.959999799728394,-0.5199999809265137,8.0,4.0,04-09,0.2441666920979818
03-11,0.839999914169312,0.48000001907348633,0.8400001525878906,-0.11999988555908203,-0.630000114440918,-2.239999771118164,1.799999713897705,1.4100003242492685,0.25,-0.21999979019165128,1.1400001049041744,-0.2200000286102295,7.0,5.0,04-10,0.277500053246816
03-12,0.2400000095367436,0.7200002670288095,0.48000001907348633,-0.11999988555908203,-0.25,0.21000003814697088,1.8099999427795401,1.5699996948242196,0.25999975204467596,0.28999996185302734,0.869999885559082,-0.040000200271606445,9.0,3.0,04-11,0.5033332904179889
03-13,0.2400000095367436,0.7200002670288095,0.5999999046325692,0.11999988555908203,-0.5200004577636701,0.9700002670288068,1.769999980926512,1.5199995040893546,0.21000003814697088,0.3899998664855966,0.9300000667572013,0.029999971389770508,11.0,1.0,04-12,0.5816666086514789
03-14,0.9600000381469727,0.8400001525878915,0.24000000953674316,0.11999988555908203,-0.34000015258788885,1.1099996566772443,1.9900002479553223,1.5100002288818368,0.3099999427795419,0.3899998664855957,0.9800000190734854,0.41000008583068803,11.0,1.0,04-13,0.709999998410543
03-15,0.839999914169312,0.8400001525878915,0.7200000286102295,0.0,-0.3600006103515625,2.0799999237060565,2.0500001907348633,1.8299999237060556,0.24000024795532404,0.36999988555908203,0.9400000572204581,0.40000009536743164,10.0,2.0,04-14,0.8291666507720951
03-16,1.1999998092651367,0.6000003814697275,0.3599998950958252,0.11999988555908203,-0.620000839233402,2.909999847412111,4.460000514984131,2.369999885559082,0.3099999427795419,0.5,0.8900001049041739,0.4300000667572026,11.0,1.0,04-15,1.1274999578793843
03-17,1.1999998092651367,1.0799999237060547,0.11999988555908203,0.24000000953674316,-0.8900003433227557,2.8800001144409197,4.3199996948242205,2.5399999618530273,0.3099999427795419,0.6100001335144043,0.8700001239776611,0.4100000858306885,11.0,1.0,04-16,1.1408332784970605
03-18,1.1999998092651367,1.3200001716613778,0.11999988555908203,0.3600001335144043,-1.810000419616701,1.050000190734865,4.690000057220459,2.5799999237060547,0.3299999237060547,0.25,0.8500001430511475,0.5199999809265137,11.0,1.0,04-17,0.9549999833106995
03-19,1.1999998092651367,1.3200001716613778,0.3599998950958252,0.3600001335144043,-1.6900005340576199,1.2899999618530291,4.440000057220459,2.130000114440918,0.3000001907348633,0.19000005722045898,0.6500000953674312,0.20999979972839355,11.0,1.0,04-18,0.8966666460037231
03-20,0.5999999046325684,0.3600001335144052,0.3599998950958252,0.3600001335144043,-1.9100003242492685,1.3299999237060565,4.490000009536743,2.6800003051757812,0.38000011444091886,0.1900000572204581,0.6800000667572017,0.09999990463256836,11.0,1.0,04-19,0.8016666769981388
03-21,0.9599997997283936,0.9600000381469735,0.3599998950958252,0.48000001907348633,-1.929999828338624,1.8699998855590838,3.7699999809265146,2.880000114440918,0.40000009536743253,0.34999990463256836,0.7300000190734863,0.15999984741210982,11.0,1.0,04-20,0.9158333142598473
03-22,0.9599997997283936,1.440000057220459,0.48000001907348633,0.48000001907348633,-2.110000133514405,2.189999580383301,3.5300002098083487,3.0199995040893572,0.3400001525878906,0.3099999427795401,0.7500000000000004,0.25,11.0,1.0,04-21,0.9699999292691549
03-23,0.5999999046325688,0.8400001525878915,0.3599998950958252,0.48000001907348633,-2.3899998664855966,1.8199996948242188,3.140000343322753,2.7699995040893555,0.40000009536743253,0.5599999427795401,0.7900002002716073,0.1099998950958252,11.0,1.0,04-22,0.7899999817212423
03-24,0.7199997901916504,0.7200002670288095,0.11999988555908203,-0.12000012397766113,-2.1999998092651376,2.5,-0.6199998855590829,2.679999351501465,0.46000003814697266,0.19999980926513583,0.7900002002716073,0.09999990463256792,9.0,3.0,04-23,0.4458332856496174
03-25,0.7200000286102304,0.24000024795532138,0.48000001907348633,-0.12000012397766113,-1.6399998664855966,2.479999542236328,0.8000001907348624,2.7199997901916504,0.42999982833862305,0.5399999618530265,0.7200000286102295,-0.0699999332427983,9.0,3.0,04-24,0.6083333094914751
03-26,0.7200000286102304,0.24000024795532138,0.11999988555908203,0.24000000953674316,-0.7100000381469727,3.0399999618530273,0.23000001907348633,2.380000591278076,0.5499997138977051,0.7100000381469709,0.5999999046325684,-0.07999992370605513,10.0,2.0,04-25,0.6700000365575153
03-27,0.9600000381469735,0.7199997901916504,0.48000001907348633,-0.11999988555908248,-0.5199995040893572,2.5199995040893572,0.7100000381469727,2.200000286102295,0.9199995994567862,0.9299998283386222,0.45000004768371626,0.0,9.0,3.0,04-26,0.7708333134651183
03-28,0.35999989509582564,0.5999999046325675,0.11999988555908203,0.35999989509582564,-0.4200000762939471,3.1299991607666016,0.9899997711181641,2.259999752044676,1.6199998855590811,0.8500003814697275,0.26999998092651456,-0.1100001335144043,10.0,2.0,04-27,0.8358331918716427
03-29,0.35999989509582564,0.3599996566772461,0.6000001430511475,0.35999989509582564,-0.5099992752075178,0.7100000381469709,1.0699996948242196,1.8400001525878906,2.3500003814697283,1.0,0.1799998283386235,-0.049999952316284624,10.0,2.0,04-28,0.6891667048136396
03-30,0.24000000953674316,0.5999999046325675,0.7200000286102299,0.5999999046325688,-0.6699991226196254,-0.3699998855590856,0.7999997138977042,2.269999504089358,2.2200002670288104,1.140000343322754,0.14999985694885165,0.08999991416931197,10.0,2.0,04-29,0.6491667032241825
03-31,-0.24000000953674316,0.7199997901916504,0.5999999046325688,-0.12000012397766069,-0.7099995613098127,-1.0799999237060582,0.8099999427795401,2.409999847412112,2.200000286102296,1.0199999809265146,0.10999989509582475,-0.00999999046325728,7.0,5.0,04-30,0.47583333651224785
04-01,0.12000012397766113,0.7199997901916504,0.11999988555908248,-0.12000012397766069,0.15000057220459162,-1.4200000762939453,0.9400000572204581,1.8299999237060565,1.6499996185302752,0.9500002861022958,0.06999993324279741,0.07999992370605469,10.0,2.0,05-01,0.42416665951410976
04-02,-0.4799997806549072,0.7199997901916504,-0.4800000190734872,-0.12000012397766069,0.7899999618530256,-2.4200000762939453,1.0900001525878906,1.2200002670288086,1.4499998092651376,0.38000011444091797,0.1500000953674312,-0.019999980926514116,7.0,5.0,05-02,0.19000001748402895
04-03,-0.4799997806549072,0.7199997901916504,-0.2400000095367436,-0.4800000190734872,1.200000762939455,-2.449999809265135,0.9899997711181632,1.0399999618530273,1.309999942779541,0.5099997520446786,0.21000003814697266,0.039999961853027344,8.0,4.0,05-03,0.19750003019968687
04-04,0.35999989509582564,0.23999977111816406,-0.2400000095367436,0.0,1.5399999618530256,-2.0600004196166974,0.8699998855590811,1.4300003051757812,1.1400003433227557,0.11999988555908203,0.08000016212463379,0.0,8.0,4.0,05-04,0.28999998172124236
04-05,0.7199997901916504,0.5999999046325675,0.0,0.35999989509582564,1.2600002288818377,-1.9700002670288086,0.8599996566772461,0.9999999999999991,1.130000114440918,-0.5300002098083505,-0.48999977111816406,-0.019999980926513228,7.0,5.0,05-05,0.24333328008651733
04-06,0.7199997901916504,0.48000001907348633,-0.3600001335144043,0.35999989509582564,1.420000076293947,-2.119999885559084,0.7100000381469709,1.489999771118164,1.1199998855590811,-0.43000030517578036,-0.760000228881835,-0.06999993324279785,7.0,5.0,05-06,0.21333324909210202
04-07,0.600000143051147,0.3599996566772461,-0.3600001335144043,0.35999989509582564,1.4900007247924805,-1.9800004959106445,0.7799997329711923,1.0900001525878888,1.1100001335144052,-0.8600001335144034,-0.7700002193450919,-0.15999984741210982,7.0,5.0,05-07,0.13833330074946096
04-08,1.0799999237060547,0.3599996566772461,-0.4800000190734872,0.35999989509582564,1.140000343322754,-2.989999771118164,0.3400001525878915,1.140000343322754,1.179999828338624,-0.9600000381469735,-0.7000000476837145,-0.21000003814697266,7.0,5.0,05-08,0.02166668574015314
04-09,1.2000000476837154,0.23999977111816406,-0.12000012397766113,-0.12000012397766113,0.28999996185302557,-3.1599998474121076,0.3299999237060547,0.7699995040893537,1.2899999618530291,-1.0799999237060547,-0.559999942779541,-0.20000004768371626,6.0,6.0,05-09,-0.09333340326944994
04-10,0.8400001525878906,-0.23999977111816406,0.0,0.12000012397766113,0.48000049591064275,-3.7200002670288086,0.26999998092651367,0.5299997329711896,1.5299997329711923,-1.3499999046325692,-0.8000001907348624,-0.23000001907348722,6.0,6.0,05-10,-0.21416666110356677
04-11,2.0399999618530273,0.0,0.11999988555908248,0.2400000095367436,0.49000072479248225,-4.550000190734863,-2.330000400543213,0.939999580383299,1.4499998092651358,-1.1399998664855957,-0.8000001907348624,0.13999986648559526,7.0,5.0,05-11,-0.28333340088526404
04-12,1.5600004196166992,0.0,-0.12000012397766069,0.2400000095367436,0.7600002288818359,-4.780000686645506,-2.2500004768371573,0.5799999237060565,2.1099996566772443,-1.2100000381469727,-0.7800002098083496,0.30999994277954057,6.0,6.0,05-12,-0.29833344618479385
