,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.0,-0.029999971389770508,-0.10000000894069666,-0.009999990463256836,0.0,-0.0400000065565109,0.009999997913837447,0.10999999940395355,0.03999999165534973,0.0,0.030000001192092896,5.0,7.0,02-01,0.021666667734583228
01-03,-0.10000014305114746,0.0,-0.029999971389770508,-0.10000000894069666,-0.009999990463256836,0.0,-0.0400000065565109,0.009999997913837447,0.11999998986721039,0.03999999165534973,0.0,0.030000001192092896,4.0,8.0,02-02,-0.0066666783144076576
01-04,-0.04999995231628418,0.0,-0.029999971389770508,-0.08999998867511744,-0.009999990463256836,0.0,-0.0400000065565109,0.009999997913837447,0.11999998986721039,0.12999999523162842,0.0,0.09999999403953552,4.0,8.0,02-03,0.01166667230427266
01-05,-0.04999995231628418,0.04999995231628418,-0.09999996423721313,-0.08999998867511744,-0.019999980926513672,0.0,-0.0400000065565109,0.009999997913837447,0.10999999195337296,0.12999999523162842,0.0,0.09999999403953552,5.0,7.0,02-04,0.008333336561918267
01-06,-0.15000009536743164,0.03999996185302712,-0.1199999451637268,-0.0799999982118606,-0.009999990463256836,0.0,-0.0400000065565109,0.009999997913837447,0.10999999195337296,0.12999999523162842,0.0,0.09999999403953552,5.0,7.0,02-05,-0.0008333412309487753
01-07,-0.19999980926513672,-0.10000002384185791,-0.07999998331069946,-0.020000010728836115,-0.009999990463256836,0.0,-0.030000001192092896,0.009999997913837447,0.10999999195337296,0.12999999523162842,0.0,0.09999999403953552,4.0,8.0,02-06,-0.007499986638625468
01-08,-0.4499998092651367,-0.10000002384185791,-0.019999980926513672,0.12999999523162842,-0.009999990463256836,0.0,-0.030000001192092896,0.009999997913837447,0.10999999195337296,0.12999999523162842,0.0,0.09999999403953552,5.0,7.0,02-07,-0.010833319276571274
01-09,-0.39999985694885254,0.12999999523162842,-0.019999980926513672,0.030000001192092896,-0.009999990463256836,0.0,-0.030000001192092896,0.009999997913837447,0.10999999195337296,0.12999999523162842,0.0,0.09999999403953552,6.0,6.0,02-08,0.004166678835948308
01-10,-0.2999999523162842,0.12999999523162842,0.039999961853027344,0.030000001192092896,-0.009999990463256836,0.0,-0.04999999701976776,0.009999997913837447,0.019999995827674866,0.12999999523162842,0.0,0.09999999403953552,7.0,5.0,02-09,0.008333333457509676
01-11,-0.04999995231628418,0.12999999523162842,0.039999961853027344,0.030000001192092896,-0.009999990463256836,0.0,-0.06000000238418579,0.0,0.009999990463256836,0.12999999523162842,0.0,0.08000001311302185,6.0,6.0,02-10,0.025000000993410747
01-12,-0.04999995231628418,0.12999999523162842,0.0,0.030000001192092896,0.0,0.0,-0.06000000238418579,-0.009999997913837447,0.009999990463256836,0.12999999523162842,0.040000006556510925,0.08000001311302185,6.0,6.0,02-11,0.02500000409781933
01-13,0.2999999523162842,0.0,0.0,0.030000001192092896,0.0,0.0,-0.06000000238418579,-0.009999997913837447,0.009999990463256836,0.12999999523162842,0.040000006556510925,-0.019999980926513672,5.0,7.0,02-12,0.03499999704460303
01-14,0.2999999523162842,0.0,0.029999971389770508,0.030000001192092896,0.0,0.0,-0.030000001192092896,-0.009999997913837447,0.009999990463256836,0.12999999523162842,-0.009999990463256836,-0.019999980926513672,5.0,7.0,02-13,0.035833328341444336
01-15,0.4500000476837158,0.0,0.029999971389770508,0.030000001192092896,0.0,0.0,-0.030000001192092896,-0.009999997913837447,0.009999990463256836,0.12999999523162842,-0.009999990463256836,-0.019999980926513672,5.0,7.0,02-14,0.0483333362887303
01-16,0.2999999523162842,0.0,0.08000004291534424,0.050000011920928955,0.0,0.0,-0.030000001192092896,-0.009999997913837447,0.019999995827674866,0.12999999523162842,-0.009999990463256836,-0.030000001192092896,5.0,7.0,02-15,0.041666667287548385
01-17,0.5,0.25,0.029999971389770508,0.050000011920928955,0.0,0.0,0.0,-0.009999997913837447,0.019999995827674866,0.12999999523162842,-0.009999990463256836,-0.030000001192092896,6.0,6.0,02-16,0.0774999987334013
01-18,0.5,0.25,0.08000004291534424,0.020000010728836115,0.0,0.0,0.0,-0.009999997913837447,0.0,0.12999999523162842,-0.009999990463256836,-0.030000001192092896,5.0,7.0,02-17,0.07750000494221847
01-19,0.5,0.25,0.08000004291534424,0.020000010728836115,0.0,0.0,0.0,-0.009999997913837447,0.0,0.12999999523162842,-0.009999990463256836,-0.030000001192092896,5.0,7.0,02-18,0.07750000494221847
01-20,0.5,0.1499999761581421,0.08000004291534424,-0.00999999046325678,0.0,0.0,0.0,-0.009999997913837447,0.0,0.12999999523162842,-0.009999990463256836,0.09999999403953558,5.0,7.0,02-19,0.0775000024586916
01-21,0.2999999523162842,0.1499999761581421,0.08000004291534424,-0.00999999046325678,0.0,0.0,0.0,-0.009999997913837447,0.0,0.12999999523162842,-0.009999990463256836,0.09999999403953558,5.0,7.0,02-20,0.06083333181838194
01-22,0.2999999523162842,0.1499999761581421,0.09000003337860107,-0.00999999046325678,-0.03000000119209295,0.0,0.0,-0.009999997913837447,0.009999990463256836,0.12999999523162842,-0.009999990463256836,0.09999999403953558,6.0,6.0,02-21,0.05999999679625034
01-23,0.2999999523162842,0.10000002384185791,0.09000003337860107,0.0,-0.03000000119209295,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,0.0,-0.009999990463256836,0.09999999403953558,5.0,7.0,02-22,0.044999999925494194
01-24,-0.2999999523162842,0.05000007152557373,0.09000003337860107,0.0,-0.03000000119209295,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,0.0,-0.009999990463256836,0.09999999403953558,4.0,8.0,02-23,-0.009166654820243517
01-25,-0.2999999523162842,0.30000007152557373,0.18000000715255748,0.0,-0.03000000119209295,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,0.0,-0.009999990463256836,0.09999999403953558,4.0,8.0,02-24,0.019166676327586184
01-26,-0.2999999523162842,0.30000007152557373,0.10000002384185791,0.049999997019767706,-0.050000011920928955,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,0.0,-0.009999990463256836,0.09999999403953558,5.0,7.0,02-25,0.015000009909272194
01-27,-0.2999999523162842,0.4500000476837158,0.10000002384185791,0.049999997019767706,-0.050000011920928955,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,0.0,-0.009999990463256836,0.09999999403953558,5.0,7.0,02-26,0.027500007922450703
01-28,-0.2999999523162842,0.4500000476837158,0.10000002384185791,0.0799999982118606,-0.050000011920928955,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,0.0,-0.009999990463256836,0.09999999403953558,5.0,7.0,02-27,0.030000008021791775
01-29,-0.2999999523162842,0.4500000476837158,0.10000002384185791,0.059999987483024486,-0.06000001728534696,0.0,-0.01000000536441803,-0.009999997913837447,0.009999990463256836,-0.03999999165534973,-0.04999999701976776,0.09999999403953558,5.0,7.0,02-28,0.020833340163032208
