,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.447265941177553,1.3112462621428815,3.073281343927797,0.8883270386391794,12.939522630349057,3.4734842353009276,4.301078340460254,-1.5822769290571062,3.27586294779735,-1.851850080337481,7.0,3.0,1.3074008952768459
01-03,0.0,-9.127304757513983,-0.7751981226527488,5.437349118986018,-0.3807072656790055,6.065093348629755,3.4734842353009276,7.014922441366476,-0.31249969732015387,1.551726717727688,-2.006174599664655,5.0,5.0,0.9946083108345743
01-04,0.0,-1.7133976979312397,0.13811812653045633,5.122140583322543,-3.255208406092912,7.837445171511572,4.347821955569661,5.847074393172893,-0.46874582068998083,2.2413812097555468,-1.063832408404522,6.0,4.0,1.7302542824312739
01-05,0.0,-3.0732888590920977,-1.7265193915979182,3.9904230698769285,-3.524803998758979,7.837445171511572,3.0965319953403716,4.797603718157371,-0.6249993946403216,2.577321150226246,-0.45317538258260676,5.0,5.0,1.1724125525855058
01-06,0.0,-0.07880401270692639,-1.7955817479375475,5.126187354579685,-2.7202078219455297,6.222863065614439,5.309737799488558,5.847074393172893,-0.7886390014879724,1.5625025870070488,-2.4653363619718887,5.0,5.0,1.4745269321647962
01-07,0.0,1.5760426783173755,-1.9607840608587361,4.901185013878398,-0.3846119517641438,6.772338085787401,3.0088508570704846,4.518068071234589,-4.241431438674479,1.2195069270984076,-4.643965773426175,6.0,4.0,0.9786544007875567
01-08,0.0,0.0,-3.0054615441589183,4.642015348679011,3.0188651179395367,7.636890568277906,5.309737799488558,4.518068071234589,-4.071661326323361,1.2195069270984076,-2.4729571783267112,6.0,4.0,1.5268185258099107
01-09,0.0,0.23147942039267586,-2.935155743157077,5.18053264732659,3.0188651179395367,6.916426730776299,6.9930005804575615,6.0740718135127185,-3.7643210155086306,-0.35273334492768055,-1.236482274149228,6.0,4.0,1.8296076302420694
01-10,0.0,1.3729928010317436,-1.9528616458144992,3.846152118691583,0.5031441863232766,6.599706960639177,8.27586212566433,5.052008196497707,-4.966890606450042,0.7054666898553611,-2.4729571783267112,7.0,3.0,1.542056695282902
01-11,0.0,0.8941869215862128,-2.9311540759337977,4.788066464962799,-1.6372750209937466,2.980623071954087,10.588229542843793,5.908420923107437,-4.966890606450042,0.35273334492766484,-0.7668740932689233,6.0,4.0,1.3827333157032256
01-12,0.0,0.7496280384249248,-3.749149201598416,1.907788335243967,-0.24844103870178352,4.1237074306960375,10.829101235355196,5.465286360435773,-6.78807698678073,0.7029870202245001,-0.7668740932689233,6.0,4.0,1.1114506454573225
01-13,0.0,3.5232403422246663,2.7266504188821012,1.985702914774089,0.7380125310222744,0.8902068963956054,8.937601151999996,5.465286360435773,-6.4462785816577854,1.2237709334229276,-0.9216580748085098,8.0,2.0,1.6475031720628304
01-14,0.0,3.5232403422246663,0.2056184554999489,-0.0811048576132525,1.2330386193429383,1.0463403746286426,10.792578162095838,2.235470857148542,-7.15473896776581,0.5281643288352781,-0.7716078794396721,7.0,3.0,1.0506363122688294
01-15,0.0,1.8754688779510067,-2.1754415411698194,-0.8906854516562812,0.9888741927954346,0.5979067490418755,10.118042529533536,3.5294153121102347,-5.400980630032218,1.0544805303367737,-2.643858177798269,6.0,4.0,0.6412020355556612
01-16,0.0,0.7587282181659335,-1.6050278934765083,-2.0408163265306123,1.3597049621712909,-4.633780868879975,9.949404600843433,3.1019208085467813,-5.057095220100405,1.228064862571359,-2.332816475458436,5.0,5.0,0.06620787889571474
01-17,0.0,2.895325431265027,-3.1161511163156455,-3.0204072290537307,0.37082487522069224,-7.324361239568461,13.029311584588154,3.5294153121102347,-1.7628227171343653,1.228064862571359,-3.1104244392176246,5.0,5.0,0.2471613931332399
