,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.3999996185302699,-0.36000061035155895,0.5199985504150426,1.1100006103515625,0.7699985504150355,0.5900001525878871,-1.3899993896484375,0.35999870300293324,0.5799999237060511,7.0,3.0,02-01,0.2345451008189805
01-03,0.0,0.030000686645507812,0.46000099182128906,-0.31999969482421164,0.4399986267089879,1.0999984741210973,0.9099998474121058,0.4700012207031179,-1.2900009155273438,0.10999870300293324,0.4500007629394531,8.0,2.0,02-02,0.2145453366366306
01-04,0.0,-0.13000106811523438,0.6499996185302699,-0.4400005340576101,0.3400001525878942,1.0899982452392578,1.0799999237060582,0.25,-1.3199996948242223,0.149999618530277,0.3699989318847692,7.0,3.0,02-03,0.1854541084983145
01-05,0.0,-0.10000038146971946,0.5999984741210902,-0.5699996948242188,0.4500007629394531,1.0699996948242152,1.460000991821289,0.20000076293945668,-1.4200000762939453,0.3100013732910121,0.3599987030029297,7.0,3.0,02-04,0.21454551003196023
01-06,0.0,-0.09000015258788707,0.5,-0.5799999237060547,0.6100006103515625,0.6700000762939418,1.760000228881836,0.15000152587890625,-1.3999996185302734,0.2900009155273402,0.4699993133544922,7.0,3.0,02-05,0.21636390686035123
01-07,0.0,-0.11999893188476207,0.5300006866455078,-0.7199993133544886,0.6599998474121094,0.6399993896484375,1.7700004577636683,0.11000061035155895,-1.6299991607666016,0.4800014495849574,0.43000030517578125,7.0,3.0,02-06,0.19545503096146985
01-08,0.0,0.0,0.470001220703125,-0.7299995422363281,0.8399982452392578,0.8500003814697301,1.820001602172848,0.06999969482421164,-1.7000007629394531,0.4799995422363281,0.46999931335448863,7.0,3.0,02-07,0.23363633589310984
01-09,0.0,-0.049999237060546875,0.2800006866455078,-0.6000003814697266,0.6999988555908203,1.010000228881836,1.6900005340576172,0.039999008178707385,-1.3199996948242223,0.8299999237060547,0.39999961853027344,7.0,3.0,02-08,0.270909049294211
01-10,0.0,-0.01000022888183949,0.1900005340576172,-0.5100002288818359,0.5899982452392578,0.9000015258789098,1.5300006866455078,0.2899990081787074,-1.25,0.8399982452392578,0.3699989318847692,7.0,3.0,02-09,0.2672724290327592
01-11,0.0,0.18999862670898438,0.3299999237060547,-0.4300003051757777,0.5499992370605469,0.9099998474121129,0.5,0.7199993133544957,-1.0600013732910227,0.8699989318847621,0.46999931335449574,8.0,2.0,02-10,0.2772721377286047
01-12,0.0,0.31999969482421875,0.4099998474121094,-0.4099998474121129,0.639999389648434,0.8800010681152415,0.2800006866455078,0.7199993133544957,-1.0200004577636754,0.4099998474121129,0.4899997711181676,8.0,2.0,02-11,0.24727266485040902
01-13,0.0,0.35000038146972656,0.43000030517578125,-0.26000022888183594,0.6000003814697195,0.7700004577636719,0.3099994659423828,0.6700000762939453,-0.9899997711181605,0.3099994659423828,0.5799999237060582,8.0,2.0,02-12,0.2518182234330611
01-14,0.0,0.31999969482421875,0.4200000762939453,-0.15999984741211293,0.5900001525878942,0.5,0.06999969482421875,0.649999618530277,-1.0599994659423828,0.5599994659423828,0.629999160766598,8.0,2.0,02-13,0.2290907773104581
01-15,0.0,0.5799999237060511,0.5400009155273438,-0.2999992370605504,0.4699993133544922,0.4600009918212855,-0.15999984741210938,0.7000007629394567,-0.8899993896484375,0.5699996948242152,0.529998779296875,7.0,3.0,02-14,0.22727290066805655
01-16,0.0,0.5400009155273438,0.5799999237060547,-0.7000007629394496,0.3399982452392578,0.470001220703125,-0.21000099182128906,0.5900001525878942,-0.8999996185302734,0.36999893188477273,0.5499992370605433,7.0,3.0,02-15,0.14818156849254357
01-17,0.0,0.5200004577636719,0.4500007629394496,-0.5600013732910085,0.279998779296875,0.35000038146972656,-0.5799999237060547,0.6700000762939489,-0.9799995422363352,0.5499992370605469,0.5799999237060476,7.0,3.0,02-16,0.11636352539062435
01-18,0.0,0.5699996948242188,0.4300003051757848,-0.5100002288818359,0.20999908447265625,0.48999977111816406,-0.6600017547607422,0.5200004577636754,-0.75,0.5100002288818395,0.43999862670897727,7.0,3.0,02-17,0.11363601684570344
