,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.4580082461532333,1.0670080953638486,-0.4243324819058164,-7.942707686581571,2.3768107096354028,-0.7418624456601701,-10.491029723240326,-9.89052797988304,-2.4506509233145324,-1.6475611863025315,11.470040697246617,2.3595544948062126,4.0,8.0,-1.6477722229990952
01-03,-4.256801534716873,-2.294794621647178,-0.1693041072687746,-6.875807262547395,2.2608660269474634,-1.871517062810511,-11.774378697114953,-8.296136604199802,-2.4506509233145324,-1.0280075325736753,8.146066111416287,1.5355799089758835,3.0,9.0,-2.256240524904505
01-04,-7.096772649850792,-1.8453430231559327,1.491284694262883,-3.9281258757623414,2.2608660269474634,-2.7749773819115084,-16.207897538369185,-7.774899532300579,-4.296603412660378,-2.5168415982405605,8.146066111416287,-0.4180943085686941,3.0,9.0,-2.913444874016111
01-05,-11.078065369872855,-0.5694225194964365,-1.0511333064353832,-4.9310501050037905,2.5749425999492312,-2.844164411788044,-14.273708378962061,-9.68349512497803,-5.717254274549307,-2.8004287173556697,2.387641452756674,-0.9552923166647681,2.0,10.0,-4.078452539366703
01-06,-4.974398693347582,-1.2554069410810107,-0.8806748632804944,-2.6535738436429908,2.89216308755361,-5.253184920632144,-1.1019303046480446,1.2949593988586077,-6.652806776467229,-5.377905223903459,2.387641452756674,-1.0711579693318043,3.0,9.0,-1.8871896330971554
01-07,-4.744529790175638,-0.2597379435132365,-3.153410756514056,-3.815348705073491,2.89216308755361,-4.336692724537954,-0.5356689977539392,2.8417231289904232,-6.86070512945915,-6.69609887560466,3.0232540396756904,0.7936473610684613,4.0,8.0,-1.7376171087786618
01-08,-4.744529790175638,-1.2986979744865805,-2.5612155324428376,-4.809530199631487,2.89216308755361,-1.3515840978880551,-0.7499319262739581,1.2949593988586077,-4.791028993513589,-6.69609887560466,3.0232540396756904,1.0204027201704782,4.0,8.0,-1.5643198453132017
01-09,-4.671535417759142,-5.193076079165193,-2.5900849017140697,-4.809530199631487,1.7274832720121522,-2.121467660537217,-0.7499319262739581,4.3165427644727625,-5.652619350263902,-10.792199359910407,4.18604473735011,1.0204027201704782,4.0,8.0,-2.1108309501041562
01-10,-6.386171307272494,-5.006650790404608,-3.6110336192313692,-1.978563634409529,2.3097799226235596,-2.121467660537217,-2.6462615328004677,4.3165427644727625,-6.52849512898092,-6.814764343696461,2.744186756222747,1.0204027201704782,4.0,8.0,-2.0585413211536268
01-11,-5.27881076740154,-7.336960347966734,-5.1289312967587115,-1.5407072606168197,2.3097799226235596,-2.7339117456920285,-2.6462615328004677,-2.1897797917333617,-5.078257685122282,-8.734938785669506,0.8837234142214588,1.2719796423888807,3.0,9.0,-3.016923019543963
