,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.63980758828746,-10.309276407826848,-4.487183014081674,11.861618561235447,3.18664693906733,11.16708598443051,12.866454014207779,-19.788918404983463,-14.65614664608221,-15.426250163489291,9.339404553110718,-7.207210980571571,6.0,6.0,-0.6511639980579844
01-03,26.808506450592468,-12.631584054765671,22.195705347415696,10.833334922790527,3.4901367791800397,8.732157642126301,15.005301336802548,-18.383309431378844,-12.437810840361562,-16.326534716632544,9.567194775602509,0.0,7.0,5.0,3.0710915176142883
01-04,20.370372210019827,-12.237767688429255,22.901682125948124,11.960129443070832,3.18664693906733,12.282161597379918,12.26053483849967,-16.03834051158626,-19.11682612059137,-13.197276228266064,4.783600103274913,0.9174302896358917,8.0,4.0,2.3393622498352964
01-05,21.461187960275765,-10.175445964058524,30.01071529254089,6.9767454754925895,8.701856114086096,11.916669209798163,11.387503861616533,-11.964739033451087,-16.93684063733806,-16.87075189176225,5.38117143279303,-0.93457850215429,7.0,5.0,3.2461244431532372
01-06,18.884118129554,-7.191781940413647,27.652732527367807,8.970099062523888,8.831907225692788,8.0069633996556,11.682500113012265,-6.019652953947491,-7.15483918566339,-9.681878387530624,5.38117143279303,-2.857151615376773,7.0,5.0,4.708682317305621
01-07,21.491228758133037,-5.821912103890403,27.652732527367807,13.458523859879756,8.571427209036678,4.947922099381469,7.893249567407714,1.4742000061156781,-6.733450406545486,-13.936778518321702,6.843276054281139,-9.52381222696814,8.0,4.0,4.693050568823129
01-08,19.29824313738778,-6.164377521766309,30.39999961853027,17.462681086032966,8.297567134444629,7.627827528364002,2.1010836252663356,5.159711737305148,-5.5005499626713625,-19.248116009244445,2.869759567768715,-2.857151615376773,8.0,4.0,4.953889860503414
01-09,21.491228758133037,-15.523468220868924,29.483281470648908,21.67138449534925,8.045976145262124,6.0352074485399445,1.7603711672150069,12.261902139840904,-6.496391235007695,-21.05262497455471,8.482145375515113,-1.9047715280065776,8.0,4.0,5.354520086838865
01-10,24.267788145050666,-11.888117659406392,29.625886789316187,19.5086689270034,8.045976145262124,3.436712799028437,1.063832741122606,8.674099575419925,-11.202345647385478,-20.82110797236049,7.812497838001176,-5.714291877487359,8.0,4.0,4.4007999836304
01-11,23.628690709722854,-14.28571793497833,26.50727384857455,15.584414869530667,6.321839867943513,7.578254120890264,0.6186760748225593,3.1537482752248778,-10.590985662854424,-24.19354917648755,3.794644543977105,-11.53846242018713,8.0,4.0,2.21490225968158
01-12,22.317596478690493,-6.551717674264655,23.612619135356695,11.832607722023635,3.840469021819632,8.032783258669234,-0.22689119359892468,4.680586370347608,-10.064361018124632,-22.140758270345252,1.4018788942860487,23.684211764639436,8.0,4.0,5.034918707458277
01-13,15.023481430439778,-11.929830314563628,23.177363817843837,11.976911172666444,2.980623071954087,8.408161085479128,1.0922930716783272,9.0497772982487,-10.473955483889545,-22.005985448614183,-0.4761900436850765,14.705885704413365,8.0,4.0,3.460711280164269
01-14,15.740741660565439,-14.035091535169752,22.524480841574558,5.972439981501891,4.545453592034511,7.548696221901439,2.4324365564294763,3.296704719319217,-8.780199360088442,-26.1609840619764,1.6317056476415681,14.074078064069411,9.0,3.0,2.3992051939835766
01-15,12.0370416361607,-8.42105324798896,30.51742620731186,5.39291089331216,4.918031621907221,4.012841079207244,4.594596656593117,3.813834146114111,-11.271843970375507,-22.188898430397906,1.3921100597705982,15.555558106536191,9.0,3.0,3.3627128965125697
01-16,13.425929145312466,-10.877199704260565,31.171551936292964,6.2595467528263535,7.195297727391272,3.370787118845041,-9.189193313186234,10.665808298150004,-8.588229908662685,-20.74073508933736,1.4018788942860487,10.370369127584915,8.0,4.0,2.872150915436851
01-17,19.90740970696923,-7.849829823657339,31.315240332898053,4.806200805374259,7.63582944634024,2.166937856637646,-1.8378386626372467,14.001244820960856,-10.671455316128188,-16.929696755502707,1.8691681453631728,8.148149063884787,8.0,4.0,4.3801133017085645
01-18,26.694911187559967,-7.849829823657339,25.81736179705359,5.864199279666832,8.223200403596094,0.7223126188792153,-3.630362136045783,14.001244820960856,-10.32835547603778,-11.764708699350331,2.3364573964403177,3.703708936484497,8.0,4.0,4.4825116921291785
01-19,30.241935251282605,-3.6065618109556388,36.83035911479015,5.246915919554293,8.810571360851949,0.6425696781659223,-2.5027258586779126,16.19163197910035,-7.761189474988339,-11.477764918452976,6.308410460068751,3.703708936484497,8.0,4.0,6.885655053101971
01-20,27.310927063552775,-1.9354897756111937,34.15178493026415,4.9382742394980985,9.343063874391763,-0.5691032011279573,1.567394183005043,13.735343713598244,-6.208960689715485,-14.921097130500618,8.027520502630056,2.9850806019357115,8.0,4.0,6.535394859326716
01-21,14.798208075910784,2.9032231270335758,35.15625091469181,2.4691334404499794,9.210527783432303,2.521668285307801,3.773583621040459,13.12115827926694,-10.44776119402985,-11.871513960673468,8.863633137103989,-0.7751930820906785,9.0,3.0,5.81024320228697
01-22,16.59192832303643,1.9354820846890077,30.80357385191076,7.058823611909515,9.07759725453498,4.988124376345706,3.3146430680669408,6.97934120965734,-9.792282380864574,-7.6612925709348145,10.49106670068387,10.144926534683554,10.0,2.0,6.994327671976559
01-23,17.93721850838069,-20.88353329055842,30.25872249912865,5.389216555815086,7.270026524598432,4.988124376345706,4.538507237614588,10.72036006589495,-12.325444877216887,-7.442492566598919,13.05309550130514,15.217394121202505,9.0,3.0,5.726766221325959
01-24,11.574079133110072,-27.004225139580505,27.14454004098445,9.090907777308086,7.8634977888621584,7.521771976699554,2.182742581333893,9.851084785474592,-13.950531336273658,-4.155495190272727,12.831856773308346,18.84057908417722,9.0,3.0,5.149234022927623
01-25,11.16279619071446,-22.857140076751318,24.489795684720992,5.956114539571878,7.8634977888621584,11.673151404439388,3.746253660594464,8.753624515257021,-4.869566101958786,-6.702412834359683,7.522127301385455,18.65671595318278,9.0,3.0,5.449579835471567
01-26,15.111112594604482,-21.399175581935133,24.175819825178312,7.210031816547743,7.692314203511271,11.397345748023472,5.999997767006478,0.0,-5.159416751585166,-4.691687705667983,0.23753512568228893,16.793886947364836,8.0,4.0,4.780646999060884
01-27,12.987011244481023,-12.781951248062962,24.542122772008828,5.485891823737671,5.882358017962736,11.947245312920227,15.059437722670992,10.695504454121513,-4.115936721580616,-4.858301496998449,1.408460478708683,6.837600567558525,9.0,3.0,6.090786910627347
01-28,3.211016950357426,-9.39849593733858,23.809522700535638,8.85885419321726,0.3194961187284871,7.8431372549019605,18.206040400217972,11.396848003381725,-5.407010407233101,-2.913904432236022,2.325590163581752,-0.9009000301245093,8.0,4.0,4.779182914832501
01-29,-7.798157461905272,-7.142850100418138,-2.9484000122314,9.80683277179203,-0.6399993896484375,8.101853299724162,16.25221924074315,10.344829892599888,-8.700981022348213,-0.25806427001953125,-2.1791688439920267,0.0,4.0,8.0,1.236509508691351
01-30,0.9174302896358917,-3.6231849629747175,2.444703543849236,6.9018375856067005,-7.504078785631937,7.021603740228229,18.872113293118655,8.103352979882121,-6.996380294028491,3.7760412543623465,-6.038647537740682,1.8018000602490387,8.0,4.0,2.139715930546366
01-31,-11.734694622298742,-4.379557851876454,0.1191922344770188,8.396949232350424,-14.355629657621593,7.4074076799480775,19.955752888303905,4.281350132155342,-10.372183198573737,-6.986899957341441,-7.729472994718256,3.603600120498037,6.0,6.0,-0.9828488328914514
02-01,-25.142860412597656,-5.147053860772509,0.47732650724071934,4.292527544737408,-14.51875774665899,8.881839143952856,17.585423581710376,-2.4214652619443067,-10.636977768949427,-5.240176703221406,-7.729472994718256,0.0,4.0,8.0,-3.2999706642684323
02-02,-27.325582604204513,-0.35211235089708776,-9.893994996860421,-1.589823612703348,-8.191657295133394,4.647306313300146,21.552469334159145,-6.936024959679164,-11.13172064667729,-1.310045911020658,-9.420298451695853,2.7777860562003345,3.0,9.0,-3.9311415937676752
02-03,-35.465109590068366,-3.1802174916679866,-17.78563332850318,-6.51828060252205,-7.197546326042836,14.445275427953339,22.18355994886414,-7.671963028216208,-12.43042807296334,0.7462644077774847,-4.861111800979658,7.079649845391881,4.0,8.0,-4.2212950509147324
02-04,-28.813559093729214,2.1201393779886573,-16.25441874728304,-14.054925323373007,-18.84550354288392,17.83166846200499,25.5391082689331,-11.111106906197868,-13.484564327376264,2.2058836935300095,-8.114562003453486,0.0,4.0,8.0,-5.24848667848667
02-05,-35.02825596942208,-1.0600696889943286,-14.600234208264123,-14.610391520472742,-17.478991515824486,14.724799854501622,24.48202579945128,-6.746028517259077,-12.844612693201956,3.4833058892435536,-4.618944333170181,8.695654427396825,4.0,8.0,-4.633478539667974
02-06,-33.898300062042715,2.439022161464711,-13.678167358007459,-14.054925323373007,-18.77132900290347,13.223727362845736,24.820291867089495,1.9961331054258644,-16.19354986375378,-1.93740854995316,-7.95180520777403,9.565218833533986,5.0,7.0,-4.5367576697873195
