,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17500001192092893,0.17000001668930054,-0.027999997138976995,0.004999998956918716,-0.0020000003278255463,0.0,0.0,-0.0010000000474974509,-0.0009999999310821303,0.0019999998621642607,0.0,0.006999999284744263,5.0,7.0,02-01,0.027250002439056217
01-03,0.21999999880790713,0.050000011920928955,-0.00999999046325678,0.010000001639127724,0.0010000001639127731,0.0,0.0,-0.0010000000474974509,-0.0009999999310821303,0.0019999998621642607,0.0,0.00999999977648258,6.0,6.0,02-02,0.023416668477390587
01-04,0.32499998807907104,0.0,-0.01999998092651356,0.014000002294778817,0.0,0.0,0.0,-0.0010000000474974509,-0.0009999999310821303,0.0019999998621642607,0.0,0.0010000001639127731,4.0,8.0,02-03,0.026666667457902814
01-05,0.280000001192093,0.06000000238418579,0.01199999451637268,0.014000002294778817,0.002999999560415743,0.0,0.0,-0.0010000000474974509,-0.0009999999310821303,0.0019999998621642607,0.004999999888241291,0.0010000001639127731,8.0,4.0,02-04,0.031249999990298732
01-06,0.3200000077486039,-0.029999971389770508,-0.007999986410140991,0.010000001639127724,0.0010000001639127714,0.0,0.0,-0.0010000000474974509,-0.0009999999310821303,0.0019999998621642607,0.004999999888241291,0.0010000001639127731,6.0,6.0,02-05,0.02491667097395597
01-07,0.26999998092651367,0.0,0.00999999046325678,0.0030000023543834686,-0.0020000003278255463,0.0,0.0,0.0,0.0010000001639127714,-0.0010000001639127714,0.0030000004917383177,0.008000000379979609,6.0,6.0,02-06,0.024333331190670524
01-08,0.26999998092651367,0.019999980926513672,-0.020999997854232788,-0.0029999986290931563,-0.0020000003278255463,0.0,0.0,0.0,-0.0009999999310821303,0.0,0.0020000003278255454,-0.0019999993965029716,3.0,9.0,02-07,0.021916663836843025
01-09,0.22999998927116394,-0.029999971389770508,-0.020999997854232788,-0.0029999986290931563,-0.0020000003278255463,0.0,0.0,0.0,0.0010000001639127714,-0.0010000001639127714,0.005000000121071935,0.008000000379979609,4.0,8.0,02-08,0.015583335130941123
01-10,0.10499998927116394,-0.07999998331069946,-0.020999997854232788,-0.008000001311302164,-0.0020000003278255463,0.0,0.0,0.0,-0.0009999999310821303,-0.0010000001639127714,0.005000000121071935,0.0,2.0,10.0,02-09,-0.0002499994589015824
01-11,0.009999990463256836,-0.12999999523162842,-0.020000010728836115,-0.008000001311302164,0.0,0.0,0.0,0.0,-0.0009999999310821303,-0.0010000001639127714,0.0020000003278255454,0.0010000001639127731,3.0,9.0,02-10,-0.012250001367647203
01-12,0.030000001192092896,-0.06999999284744263,-0.004999995231628418,-0.0029999986290931563,-0.0010000001639127749,0.0,0.0,0.0,-0.0009999999310821303,0.0,0.0,0.0010000001639127731,2.0,10.0,02-11,-0.004083332120596119
01-13,0.010000020265579224,-0.11000001430511475,-0.004999995231628418,-0.022999998182058314,-0.0010000001639127749,0.0,0.0,0.0,-0.0009999999310821303,0.0,0.004999999888241292,0.0010000001639127731,3.0,9.0,02-12,-0.010333332291338591
01-14,-0.11000001430511475,-0.06000000238418579,-0.004999995231628418,0.005000002682209008,-0.0010000001639127749,0.0,0.0,0.0,-0.0009999999310821303,0.0,0.0010000001639127723,0.008000000379979609,3.0,9.0,02-13,-0.013583334065818539
01-15,-0.0899999737739563,-0.3400000333786011,-0.03799998760223389,0.005000002682209008,0.004999999888241289,0.0,0.0,0.0,-0.0009999999310821303,0.0,0.0030000004917383177,0.008000000379979609,4.0,8.0,02-14,-0.0373333326036421
01-16,-0.04999998211860662,-0.3200000524520873,-0.04699999094009394,0.005000002682209008,0.004999999888241289,0.0,0.0,0.0,-0.0009999999310821303,0.003000000026077032,0.007000000216066837,0.008000000379979609,5.0,7.0,02-15,-0.032500001854108014
01-17,0.030000001192092896,-0.28000003099441517,-0.04699999094009394,-0.004999998956918716,0.0039999997243285144,0.0,0.0,0.0,0.0,0.003000000026077032,0.006000000052154064,0.0,4.0,8.0,02-16,-0.024083334991397944
01-18,0.0,-0.3100000023841857,-0.04699999094009394,-0.004999998956918716,0.002999999560415743,0.0,0.0,0.0,0.0,0.003000000026077032,0.004999999888241292,0.0,3.0,9.0,02-17,-0.029249999400538688
01-19,0.030000001192092896,-0.34000003337860096,-0.04899999499320984,-0.00200000032782556,0.0,0.0,0.0,0.0,-0.0010000001639127714,0.003000000026077032,0.004999999888241292,0.0,3.0,9.0,02-18,-0.029500002313094825
01-20,0.030000001192092896,-0.3349999785423279,-0.039000004529953,-0.00200000032782556,-0.004999999888241289,0.0,0.0,0.0,-0.0010000001639127714,0.003000000026077032,0.0010000001639127723,0.0,3.0,9.0,02-19,-0.02899999850584815
01-21,0.025000005960464478,-0.3199999928474425,-0.01000002026557928,-0.010000001639127724,-0.004999999888241289,0.0,0.0,0.0,-0.0010000001639127714,0.003000000026077032,0.004999999888241292,0.0,3.0,9.0,02-20,-0.026083334077460066
01-22,0.025000005960464478,-0.26999998092651367,-0.03000000119209284,0.004999998956918723,-0.004999999888241289,0.0009999999310821303,0.0,0.0,-0.0010000001639127714,0.003000000026077032,0.0010000001639127723,-0.007000000216066836,5.0,7.0,02-21,-0.023166664779031024
01-23,0.030000001192092896,-0.30000001192092896,-0.039999991655349676,0.0,-0.004999999888241289,0.0009999999310821303,0.0,0.0,-0.0010000001639127714,0.003000000026077032,0.0010000001639127723,-0.007000000216066836,4.0,8.0,02-22,-0.02650000021094456
01-24,-0.03999999165534979,-0.30000001192092896,-0.039999991655349676,0.002999998629093177,-0.008999999612569809,0.0009999999310821303,0.0,0.0010000000474974509,-0.0010000001639127714,0.00699999975040555,0.0030000004917383177,-0.007000000216066836,5.0,7.0,02-23,-0.031833333031196766
01-25,-0.03999999165534979,-0.30000001192092896,-0.04999999701976768,0.013000000268220888,-0.008999999612569809,0.0,0.0,0.0010000000474974509,-0.0010000001639127714,0.00699999975040555,0.0030000004917383177,0.0,4.0,8.0,02-24,-0.0313333333178889
01-26,-0.009999990463256891,-0.10000002384185791,-0.06999999284744257,0.0,-0.008999999612569809,0.0,0.0,0.0,0.0,0.00699999975040555,0.0030000004917383177,0.0,2.0,10.0,02-25,-0.01491666721024861
01-27,0.06000000238418579,-0.06999999284744263,-0.06999999284744257,0.0,-0.008999999612569809,0.0,0.0,0.0,0.0,0.00699999975040555,0.0030000004917383177,-0.0010000001639127714,3.0,9.0,02-26,-0.00666666523708651
01-28,0.06000000238418579,-0.1899999976158142,-0.041999995708465576,0.010000001639127731,-0.008999999612569809,0.0009999999310821303,0.0,0.0,0.0009999999310821303,0.005000000353902577,0.009000000543892385,-0.0010000001639127714,6.0,6.0,02-27,-0.012999999026457468
