,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.12136200436421749,-0.7704189907274639,-7.008085924255639,10.169489744647239,10.144927080982653,7.485383965444635,2.5906736775402672,-8.382062743588957,9.642648533835219,-1.6129083587911694,8.7690662136679,1.6037220236209113,7.0,5.0,2.709256101500948
01-03,-0.12136200436421749,0.909090055250242,-8.767121229638878,15.873015392454375,10.803691109041546,6.900586426035847,2.2988434730408303,-5.004718841686463,10.253519407460397,3.2292150487691775,8.7690662136679,1.345060682400581,9.0,3.0,3.8740738110359447
01-04,-0.2430189413867082,0.4566241860654966,-2.6315827448943367,9.09090836113076,10.803691109041546,8.636366050105398,1.888765546117678,-8.48780376155202,11.538464809790868,1.588137886467839,6.1002222331187,0.05243958595629419,9.0,3.0,3.2327678599967933
01-05,-1.2269986030718598,-0.3072193582694987,-12.244892994198784,6.734008274649837,11.168826986754453,4.285710393165858,1.7857150012562055,-4.326930571590225,12.82051350203974,0.15880773036615967,7.999997525601773,0.4179724464846188,8.0,4.0,2.272125861099023
01-06,-1.8518470551362438,0.3030300184167384,-12.536437899989746,5.387208225232169,8.921438826556477,6.8366181316802095,2.310927063552773,-6.791343941145528,12.82051350203974,-0.8064495454511428,7.499995594439208,-0.26301544691505674,7.0,5.0,1.8192197894399664
01-07,4.444451770337361,-1.5151500920837861,-13.119534662550498,14.759036728598298,9.99999686291337,6.581982735190888,2.708335609899536,-5.314960334281626,14.16712511996136,-0.32102442069519,8.935259649943859,3.411405789793894,8.0,4.0,3.728077063085623
01-08,2.5925988283228647,-3.181818805778673,-13.70262447413241,19.830029840145407,6.933333079020182,8.720935390342238,2.0833411978347622,-7.677162841393821,17.67515868755787,-6.534088600026725,5.1630373656861135,3.7055909711347668,8.0,4.0,2.9673608865593812
01-09,2.5925988283228647,-3.484848824195425,-6.557377155969977,21.82320405601388,7.265524151423584,6.976748312273785,1.8750031044084772,-4.975611989091083,14.780222095019074,0.0,4.0393001279756,3.29950000358233,8.0,4.0,3.969521892480259
01-10,2.5925988283228647,-4.274804959048075,-12.068967643447497,16.666664459087173,7.265524151423584,4.651169237927758,0.8376955194584195,-7.27817064152996,10.88169531787424,-1.5275542160989592,4.475980941505615,3.350252902800549,8.0,4.0,2.1310069915229755
01-11,-2.4675332717779894,-4.274804959048075,-8.401082329875424,11.504427517272863,13.342142747404633,2.941176470588235,0.8376955194584195,-8.35850854177153,14.247314612125802,-2.5640988287547626,4.475980941505615,4.561402569480549,7.0,5.0,2.153676037217361
01-12,-1.0243268155208718,-2.2388074572778534,-4.266668955485038,10.91445759669438,8.047495246097045,3.5087740823673235,0.8376955194584195,-5.263164872963362,15.645165276370196,-0.21822649041920847,4.214561786923586,4.8475727249339435,7.0,5.0,2.917043970098213
01-13,-0.38412560855504396,-6.446773964319699,-4.800001780192045,10.91445759669438,8.289475294031275,3.5087740823673235,0.8376955194584195,-5.054511607227584,14.516132836369897,-4.284922021067871,6.914889839451965,4.17715092425772,7.0,5.0,2.3490200926057283
01-14,3.846158852079108,-6.446773964319699,-6.666666666666667,14.159292159876038,7.804234881660181,-0.3605851892539454,3.8065830801893714,-6.342907631020105,14.887940213067344,-2.1253372291058277,4.735986932430127,5.174133809898438,7.0,5.0,2.7060049374028634
01-15,6.079407226366192,-8.545722463333583,-6.666666666666667,16.379308336744046,9.868421176463945,-1.0778346682869184,3.8065830801893714,-0.7928634538774953,14.887940213067344,-1.0242616812512866,3.532606695685318,4.937654906680688,7.0,5.0,3.4487143918150793
01-16,6.69975695504824,-5.847074393172893,-6.666666666666667,19.1666621411287,9.689922767163736,-0.7185564455246406,3.8065830801893714,-2.081268929347951,10.140846144985154,-1.9032104028602357,5.023801007959626,6.2344142023182325,7.0,5.0,3.628767455101723
01-17,6.69975695504824,-4.592591744882089,-6.3829789932306245,19.1666621411287,12.273899707465938,-0.4790414374326647,3.8065830801893714,-3.000001907348633,11.33963306174202,-2.404374603287102,4.230561837735989,4.438899867903022,7.0,5.0,3.7580839970860147
01-18,4.203820735224582,-1.0014331037693194,-6.3829789932306245,16.231882175060196,10.981911237314826,-0.4790414374326647,4.102560190054087,-1.2782705355523771,17.36694854465028,-2.3497285415452858,3.0142765701937586,5.0872747592412235,7.0,5.0,4.124768466684056
01-19,4.203820735224582,-1.1461307089892208,-4.651170813917928,16.231882175060196,4.005167337811918,2.668208182016822,3.608241594614277,0.0969954265259644,16.246501457866145,-1.9672165320231343,3.4902160377459355,5.134590262804331,9.0,3.0,3.9934254295616576
01-20,2.337660166199439,-0.42980243160990406,-12.66150548954172,12.17391508663683,6.89223295012876,2.4418608003722633,4.494377753807659,2.3210809243372887,7.619050875558488,-2.732240551067438,1.084014930455694,4.371854012874699,9.0,3.0,2.3260415856793384
01-21,1.9480470421542866,-0.42980243160990406,-14.470283187066302,12.17391508663683,8.271611377498921,3.8946072937190137,4.02476167736852,0.8704076524154154,9.243695144360643,-2.396506601753118,1.3513513513513513,3.4010154839911486,9.0,3.0,2.3235683240889005
01-22,1.9480470421542866,-1.1461307089892208,-10.594323937300002,12.680116818231932,8.158223878872747,5.5999973842075885,2.0639816091429126,0.38684682072288146,12.337656037739082,-2.9009237329912425,1.3513513513513513,1.8781767761626922,9.0,3.0,2.6469182782754173
01-23,-0.5194800369331947,0.8595980317419155,-15.053768196000092,14.647886983413242,10.847884198735262,5.485709054129444,3.30237057462866,0.4854387360093434,11.475401976346792,-0.26666259765625,-1.3513513513513513,3.7055909711347668,8.0,4.0,2.8015515286832113
01-24,-3.6708795128486447,-0.14472111581278907,-12.631585881980955,14.647886983413242,6.60848698745956,5.5999973842075885,9.309023607740745,0.5819633091627933,5.464481102134876,1.0531798736248432,0.0,3.502540646372331,8.0,4.0,2.5266977819561323
