,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20171642303466886,1.0593566894531268,-0.5857629776000994,0.6480779647827148,-0.389681339263916,0.05749416351318182,0.19164657592773438,-0.21719980239868075,-0.29091978073120117,-1.0780143737792933,-1.3771800994873047,-0.9265022277832031,4.0,8.0,02-01,-0.2592001358668008
01-03,-0.46869659423828036,0.9658832550048828,-0.48605823516845703,0.44243717193603516,-0.4088459014892578,-0.10221147537231445,0.21081066131591797,0.15331697463989258,-0.1874837875366211,-1.357940673828125,-0.10872840881347656,-0.8245849609375036,4.0,8.0,02-02,-0.18100849787394227
01-04,-0.5398902893066397,1.1341342926025373,-0.024926185607910156,1.1715221405029297,-0.3960695266723633,0.07027149200439542,-0.28747081756591975,0.03193998336791992,-0.18748140335083097,-0.8616371154785156,-0.0634231567382777,-0.3242759704589808,4.0,8.0,02-03,-0.023108879725137976
01-05,-0.33817291259765536,1.0219669342041016,-0.11840152740478338,0.9596519470214844,-0.22358989715576172,-0.0063877105712890625,-0.5493879318237287,-0.13415288925170898,-0.11636686325073242,-0.3239765167236328,0.21745300292969105,-1.0284156799316406,3.0,9.0,02-04,-0.05331500371297134
01-06,-0.27291107177734375,1.1839857101440447,0.012460708618165839,1.1715221405029297,0.1469268798828125,-0.29385900497436523,-0.24275112152099432,-0.0958247184753418,-0.14869117736816406,-0.6755199432373047,-0.0453033447265625,-1.0006179809570312,4.0,8.0,02-05,-0.021715243657429568
01-07,-0.4153003692626953,1.1029758453369158,-0.012463569641111505,1.5952672958374023,-0.10221290588378995,-0.2874717712402335,-0.31941318511962713,0.12776374816894442,-0.19394588470458984,-0.9236717224121094,-0.0453033447265625,-0.759729385375973,3.0,9.0,02-06,-0.01945877075195246
01-08,-0.4449653625488281,0.772707939147951,0.024924278259277344,2.1000194549560547,-0.12137413024902344,-0.3002467155456534,-0.5941066741943342,0.1852583885192871,-0.29738473892211914,-1.7094898223876953,0.21744918823242188,-0.22236061096191406,5.0,7.0,02-07,-0.032464067141214636
01-09,-0.0949254035949707,0.5919904708862305,0.08101081848144531,2.0750913619995117,-0.12137746810912997,-0.20442438125610352,-0.5110597610473615,0.19164752960205078,-0.33617353439331055,-1.5233726501464844,0.5436229705810547,-0.1575031280517578,5.0,7.0,02-08,0.04454390207926454
01-10,0.261049747467041,0.57952880859375,0.15578937530517578,1.88191604614258,-0.11499071121215731,-0.23636388778686435,-0.3577404022216797,0.11498737335205078,-0.41375017166137606,-1.095998764038086,0.6795272827148438,0.018527984619144178,7.0,5.0,02-09,0.12270689010620184
01-11,0.30257749557495117,0.2617225646972656,0.33026981353759943,2.0813236236572266,-0.15331745147705078,-0.0574917793273908,-0.3449640274047834,0.2683076858520508,-0.6270937919616699,-0.9236736297607457,0.28993225097655895,-0.6578140258789098,6.0,6.0,02-10,0.06414822737375851
01-12,0.38563966751098633,0.3614282608032191,0.26795291900634943,2.124945640563965,-0.12776422500610352,-0.10221195220947088,-0.6388235092163104,-0.006389141082763672,-0.5883030891418466,-1.095998764038086,-0.45302581787109375,-1.3804836273193395,4.0,8.0,02-11,-0.10441946983337454
01-13,-0.029664039611816406,-0.031157493591306817,0.1433238983154297,2.2744979858398438,-0.05749225616455078,-0.21081113815307617,-0.7346477508544922,0.25553083419799805,-0.6206278800964364,-1.2338638305664062,-0.39865684509277344,-1.436071395874027,3.0,9.0,02-12,-0.17330332597096784
01-14,0.0949249267578125,-0.11839771270751953,0.1433238983154297,2.3430452346801776,0.17887163162231445,-0.1533193588256836,-0.9135193824768058,0.1724834442138672,-0.7305312156677237,-0.6065921783447266,-0.2083911895751953,-1.2044486999511754,5.0,7.0,02-13,-0.08354588349660237
01-15,-0.10679054260253906,-0.12462806701660156,0.16825199127197088,2.430284500122072,0.4471755027770996,-0.18526029586791992,-0.9199090003967276,0.3896827697753906,-0.5236544609069824,-0.3170833587646449,0.18120574951171875,-1.7603473663330043,5.0,7.0,02-14,-0.026756048202513982
01-16,-0.14832258224487305,-0.6169223785400391,0.2866497039794904,2.5860757827758807,0.38329315185546875,-0.10860157012939453,-0.9901776313781729,0.47911739349365234,-0.5947685241699219,-0.9167804718017578,0.3805408477783203,-2.16800689697266,5.0,7.0,02-15,-0.11899193127950054
01-17,0.33817386627197266,-0.3863563537597656,0.29288101196288885,2.5673847198486346,0.27469444274902344,-0.17887067794799716,-0.9837889671325675,0.5110573768615723,-0.5818390846252441,-0.7444534301757812,0.35335731506347656,-2.0012378692626953,6.0,6.0,02-16,-0.044916470845540214
01-18,0.4568324089050293,-1.2276105880737322,0.2866497039794904,2.0190067291259783,0.2044234275817871,-0.2108130455017081,-0.9965643882751465,0.5110573768615723,-0.4266805648803711,-0.43426322937011363,-0.04529762268066051,-1.4268074035644531,5.0,7.0,02-17,-0.10750559965769398
