,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.32076150711486,7.003884553082522,3.991137384496493,-8.881578431400214,-2.7397233430072485,0.8869276421323565,1.1678821141581457,-1.5652200450068088,11.092990089410467,-3.356891560824541,5.794700444421707,1.0084024319817817,8.0,4.0,2.1436060655466265
01-03,14.563106526437657,9.811320041752955,9.224319894755922,-7.46753327177799,-0.4566205571678748,0.8869276421323565,-1.5197554071739945,1.0169481662661637,7.939193597494672,-1.9163787090704911,7.284769205287714,1.8487337849315284,8.0,4.0,3.434585909489052
01-04,13.72548671283884,17.58620598937049,5.8577447179563205,0.9230760427621831,0.22831572193035,2.4070050193108607,-1.5197554071739945,1.0169481662661637,11.717496257440631,0.0,4.8013239020627,2.3372265748761887,10.0,2.0,4.923422808136728
01-05,9.278346765230056,8.960573599218192,6.066954518016912,0.9230760427621831,2.2371344368291544,2.4070050193108607,-1.5197554071739945,2.380958173434754,12.680577197983936,-2.7874622060847236,4.635757197675371,0.51020763987184,10.0,2.0,3.8144477480895453
01-06,15.887848967932744,9.318996201368178,6.903773766914625,7.07692366379958,3.7444951040166705,2.4070050193108607,3.468211637417452,6.844738949557154,11.717496257440631,-1.2048222435590668,2.040814340536656,1.01522748441041,11.0,1.0,5.768392429095492
01-07,19.44444763317024,8.602150997068234,0.6276194245094487,3.0864168005624912,2.8888914320203996,1.750555744818048,5.057802034303045,6.844738949557154,9.79133437635402,-1.2048222435590668,3.193270360907252,1.6778507381295298,11.0,1.0,5.146688020653399
01-08,14.81481808530281,8.602150997068234,-0.21552218037905607,8.187133483727584,0.4597696865513408,-3.9080478165735664,5.635836158754247,6.844738949557154,9.79133437635402,-1.2048222435590668,3.8397253927339245,0.0,8.0,4.0,4.403926240794803
01-09,14.81481808530281,10.489509207000603,-0.867678106172516,3.680978095402683,7.051280679708978,-5.747126562779012,6.21387717391574,10.851413077916295,9.79133437635402,-7.142858967489158,-2.2260211336835645,-1.1804413775335543,7.0,5.0,3.8107570456619437
01-10,10.285713559105284,8.896797334191753,-1.3071882523949703,9.14634008942296,7.051280679708978,-7.816095633147133,8.381501695252535,10.851413077916295,10.112361356535123,-7.142858967489158,-3.7671195966349513,-2.866780458939294,7.0,5.0,3.485447073627286
01-11,8.543690273253613,5.535058791733368,-5.4466229126168395,16.61971611532984,8.119650673975725,-3.4246596221054735,7.445251958321483,7.452336737609057,8.025682158414488,-7.142858967489158,-3.7671195966349513,-2.5510219804084806,7.0,5.0,3.2840919691152233
01-12,8.543690273253613,5.474456016253534,-1.9271980967356568,15.492956611377497,9.75104253713765,-5.348837415613688,5.934712642637267,7.452336737609057,8.025682158414488,-8.03571953153131,-0.6944437545758827,-2.5510219804084806,7.0,5.0,3.5098046831515077
01-13,6.796114527209484,9.75609695312674,0.0,18.30985537125834,9.937888750631341,-3.4246596221054735,2.794118410163251,4.15944145427235,8.025682158414488,-5.39130335268767,3.6544815762240583,-0.8361235882171466,8.0,4.0,4.4817993865241466
01-14,2.9126231570822863,11.846687377239348,1.9271980967356568,14.03508796390538,8.99582188915891,-6.407327623362795,-1.0385782498292866,3.986135525715448,4.975922019750549,-4.482754198181095,3.33333015441896,-2.006687043082541,8.0,4.0,3.1731215891292344
01-15,0.1941791979932298,11.498255639887232,1.9650688665309866,11.976043928981243,8.000002409282484,-2.0000033908420334,-1.4836852353948584,3.986135525715448,4.516124864274465,-4.302926032050844,5.691055271628566,3.225803474481765,9.0,3.0,3.605504543373973
01-16,3.883500629100973,10.452960427830927,3.8543961934713136,16.239314381524203,7.083336230781229,-1.3333320617675781,-0.44510698556555855,1.213174556200533,1.003343521541278,-4.302926032050844,3.2520371219660262,1.4516077180557447,9.0,3.0,3.529358808424021
01-17,-1.1650474110381597,10.452960427830927,7.9918101265748565,16.239314381524203,8.125006829698627,-2.0000033908420334,-1.3353138819611505,4.040408175814499,-0.50934143443791,-3.454228162052162,-0.4878005285526307,1.612901737240904,6.0,6.0,3.2925555724833315
01-18,-1.1650474110381597,5.166055458800022,2.178657475933768,11.641787390688636,10.83333250549106,-2.0000033908420334,-7.221350807082462,4.682277741058112,0.671140295251806,0.6908456324104324,3.902442995669339,0.1612863282630303,9.0,3.0,2.4617853512169625
01-19,-2.156865403359832,5.514709330502198,-2.2271801017224533,11.94029457719416,11.041670598917381,-1.7738341384938232,-7.221350807082462,3.06122962028029,-2.0134208857554183,-0.1727155258673712,0.6504058737033128,0.1612863282630303,6.0,6.0,1.4003524555482512
01-20,-6.762293359984101,-8.727273074063389,2.2271694817406207,8.955222712138822,12.320326873348327,-1.7738341384938232,-6.055898494105323,4.841401885377563,-2.0134208857554183,0.6908456324104324,-2.68908116602153,-1.1437936759860283,5.0,7.0,-0.010885684116154037
01-21,-3.9999961853027344,-0.3636360168457031,0.0,8.65671552563327,11.594201897002382,-3.1460752656947673,-5.745339786825656,6.510849438860558,-0.671140295251806,1.2027520549264104,-0.9917345601315284,0.1612863282630303,5.0,7.0,1.1006569278861214
01-22,-6.999998092651367,-1.8181800842285156,1.7817355853925323,13.06818297271394,11.410791932509143,-1.3043466092056955,-4.658380609195005,5.509180906770784,-0.671140295251806,0.0,-0.16393818095376347,1.305055827284465,5.0,7.0,1.4549136127653928
01-23,-3.9999961853027344,-3.6363601684570312,4.130436112164146,12.571430206298828,9.684211329409969,3.4782576245485726,-6.055898494105323,5.564922989188488,-0.671140295251806,-3.41113198141585,1.4657927965436273,0.9787918704633235,7.0,5.0,1.6749429836736842
01-24,-8.000001907348633,-3.6363601684570312,4.130436112164146,15.642456835580685,8.842106869346198,3.6956539090955554,-7.366767739201456,6.510849438860558,-1.0186747731683967,0.0,0.6514651909255534,2.1207196087103912,7.0,5.0,1.7976569480422973
01-25,-6.930690919075733,-7.547162342173635,5.947136193726125,15.555554378179812,9.894732425087357,4.347822030685715,-7.874015866287351,6.510849438860558,0.9983430504438009,0.0,0.6514651909255534,6.331166820555012,8.0,4.0,2.3237667000772677
01-26,-7.784428117134805,1.127818436908127,2.277902224917943,17.222219499540845,10.14799190566407,4.347822030685715,-8.730153924543778,5.555550361250903,0.9983430504438009,0.0,-5.1107358872851165,6.331166820555012,8.0,4.0,2.1986247000835593
01-27,-5.050505245112611,3.7594037527979447,0.4555804449836008,13.888889256818803,10.337548413057693,5.376343975757394,-8.730153924543778,8.293460646066439,0.33278630618942545,1.5625025870070488,-4.576270789190522,6.331166820555012,9.0,3.0,2.6650626870322043
01-28,-9.278356596924233,3.3834642738285527,-2.7334935317960576,14.84593785155471,9.95762311617744,3.440867117587118,-7.874015866287351,8.293460646066439,-3.198654131147717,1.5625025870070488,-2.833334604899089,2.666664123535141,7.0,5.0,1.5193887487251667
01-29,-6.1855710646161555,0.375939478969359,-6.2360851688555865,22.44898207432916,7.096772407269787,-0.4454445163299212,-3.6220475988620633,5.901114620169529,-4.429305518752535,2.910960134455026,-0.8403393670198744,2.459017995287413,6.0,6.0,1.6194994563370113
01-30,-5.154639276615404,-7.407409042651422,-10.416661837586842,20.626631268665747,9.69071751409152,-1.7817462053743054,-3.6220475988620633,4.065040587370328,-1.3223127468420526,2.4137989434275484,-3.071669355588787,1.803280905477805,5.0,7.0,0.48524859629267286
01-31,0.2057660207223822,-8.208956086946307,-9.655174379352578,21.42857490406084,7.835054060062016,-1.7817462053743054,-3.6220475988620633,7.956314573869713,2.9508169041432866,1.034489959371816,-3.071669355588787,3.6065539939529088,7.0,5.0,1.5564980658382437
02-01,-7.777775658501519,-7.407409042651422,-8.144799260190398,12.162163294171483,6.3917515231998,-1.7817462053743054,-4.444440071334851,7.956314573869713,-2.9752036803946,-0.17240951234195823,-0.34129659506543425,0.6722682879878842,4.0,8.0,-0.48854852888546724
02-02,-6.593400029050385,-3.333330095550234,-7.415739655901434,12.432433303208834,7.024796319605432,3.5864896131985313,-3.9494471250108854,6.962026032742881,-2.9752036803946,-0.17240951234195823,0.8333365122477066,0.6722682879878842,6.0,6.0,0.5893183308951477
02-03,-13.829789824375796,-1.4545440673828287,-4.269664390206706,7.567566696791187,5.8577447179563205,6.16015854101534,-9.320697625576912,5.221525183225818,-2.9752036803946,-0.17240951234195823,2.459017995287413,4.368931851557966,6.0,6.0,-0.03228034287039624
02-04,-14.893623712970802,-3.9999961853027344,-3.5955130585879465,11.89189328513413,5.063286555002263,6.16015854101534,-9.148263560676835,5.221525183225818,-1.7973878361331934,-0.17240951234195823,2.459017995287413,3.5598672540868397,6.0,6.0,0.06237957897819468
02-05,-11.702132192657642,-2.1818161010742188,-1.5486763707248765,10.9289640980062,7.2494701159853,10.309278553230808,-9.148263560676835,5.221525183225818,-1.3008117474065535,-0.17240951234195823,0.0,0.6700161349879066,5.0,7.0,0.6937620500461623
02-06,-9.574474560939487,1.4545440673828125,-1.7738341384938232,15.979384167286268,-1.7391288122742863,9.69071751409152,-8.044159933284888,6.93548131559685,-3.833333651224772,2.9462751621473604,3.9473647060816353,1.507532310111576,7.0,5.0,1.4580306788733972
02-07,-8.42105463931435,1.4545440673828125,-1.7738341384938232,11.827958436463788,-4.782614599779681,11.340200509537382,-6.309142096266335,6.93548131559685,-3.833333651224772,3.4482806814693214,5.2631529414422,1.507532310111576,7.0,5.0,1.3880975947437475
