,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.108735178579438,14.256558304423766,-17.05969481296737,23.03881729900547,-5.548995890905963,-8.003024791968524,-6.037641073264026,-0.11703017896488001,0.1850523447893443,-1.8849058444279299,6.7747717505102765,-3.7340584588929846,4.0,8.0,-0.35324054427018803
01-03,-19.137097951113365,13.525429876921308,-17.492601265113834,22.805085195604878,-1.3774119778492484,-8.028276334701012,-3.1209382031952777,2.088696784837852,0.6629845587656361,-2.359832380606041,9.099097724433419,-2.2699832245542515,5.0,7.0,-0.4670705997141613
01-04,-18.39557948872111,13.85471478265613,-8.18505055458026,26.485475486325647,-3.3057857443216028,-6.739025884965,-4.645030785382652,1.5251763433003596,-1.5546921554063784,-3.6150625061290533,6.7747717505102765,-4.144438180825102,4.0,8.0,-0.16204391146156202
01-05,-14.74531334912651,10.134532794250257,-8.036335323609144,19.291228615129675,-1.097173880385639,-8.158574337330473,-3.470777248556,-1.033369648231269,-0.8143669282754997,-4.133893256406916,6.610832421746206,-7.058487695724482,3.0,9.0,-1.0426414863766496
01-06,-19.053967799736785,9.478103878073398,-6.918237191391246,16.52011472755765,-0.07757389403561443,-11.642026724028131,-0.7210887615074567,2.0754139242140845,-0.16657441166253872,-7.654159265403723,7.923398571003099,-7.694487519410713,4.0,8.0,-1.4942570388606649
01-07,-10.574418221305198,9.628077315926841,-5.206148593383728,14.220184194493147,-2.097343766110015,-13.46103643651427,-2.7618486948776018,4.413909271978242,0.48308867151145607,-8.859918219318184,8.422155745898634,-7.496124564349432,5.0,7.0,-1.1074519413375088
01-08,-13.250657487488926,10.79784152667525,-7.069635684961302,16.342102853875414,5.518849986619635,-15.215665151353333,-4.246996373254718,6.723178306381417,1.144331724607854,-11.928501899283862,7.6814888007889826,-7.047350060620744,6.0,6.0,-0.8792511215011943
01-09,-7.832903308378428,7.9861132016219205,-4.017857289061625,15.000001019972489,5.702257248271748,-13.839638569808555,-4.194894647069466,7.024679042230837,1.7608200227664246,-9.447082397074043,6.905595647297097,-7.451251040009691,6.0,6.0,-0.20034675577010774
01-10,-1.7263395023173742,7.7531668777325065,-5.724262892961258,11.217506319299266,7.807114709906717,-14.501189228563046,-0.2035055038481279,4.587432021230489,0.7125879643895603,-7.358139378338582,5.629372688381853,-6.810583818671188,6.0,6.0,0.1152633546867347
01-11,0.8722703819522266,6.690141382523716,-6.186285674290309,10.312074340326477,5.051663747491253,-8.38105511234989,-0.1016541730075307,5.1244064817766075,1.1481634147652344,-8.68833762441283,4.8951034960032835,-9.587701352562036,7.0,5.0,0.09573244235135044
01-12,2.152523840977801,10.056218534257983,-4.805327677608698,8.331071429976337,4.5107045567988155,-7.430343634755121,0.48004657053141675,7.600814466057486,1.6220145926251675,-10.9109335301038,5.179701750614091,-10.968015282110507,8.0,4.0,0.484872968105081
01-13,-4.724411271929973,9.902545336106803,-3.647839354014273,12.211669433745714,5.091186049106981,-8.127762151485388,0.5781788569486741,11.26436828228236,-0.03645062539274549,-10.84651800950908,4.217830556696649,-8.092090808514927,6.0,6.0,0.6492255245033993
01-14,0.39708449573567633,9.493865454629846,-7.47105978136339,11.705870869358021,3.9230786837064304,-7.784893661770472,-0.25240356263079317,11.091950539160363,5.246256947493457,-10.962239608916196,4.166666949689672,-6.435044014705536,7.0,5.0,1.0932611091989235
01-15,-2.7796167163269727,11.348628618708432,-6.9108499070217,10.373213286913487,5.566214579875882,-10.587032160510264,1.211508215993536,14.051722692110863,5.6167791355987955,-9.834651996924313,5.9555115025250025,-4.235051192471576,7.0,5.0,1.648031338205931
01-16,-2.6472573215964816,9.68248970580362,-6.213530468372932,11.490518978686698,3.9448512545693095,-4.306589021944221,-0.4290812423666156,15.287355780050268,6.481156013193839,-10.634977677005528,5.153925212668383,-5.201165209313597,6.0,6.0,1.8839746670310615
01-17,6.949035479273098,12.488583795752564,-6.213530468372932,11.008176652701964,0.11490113345157776,-5.049990529263111,-0.0757258828949349,14.846907996044282,6.94006800536733,-9.979494372702307,9.062604447295755,-4.592378682929785,7.0,5.0,2.958263131143625
01-18,7.37812821503834,14.033509526242408,-7.318767311603673,9.103339705761506,0.9957879080965983,-7.408365364503092,0.6763443272811642,15.771429879324778,7.096889392826153,-2.7341053684302117,5.620892454433765,-3.864486358771381,8.0,4.0,3.2792164171413627
01-19,7.68220064206141,17.10906039031199,-4.714722033427799,0.21870373715172903,-1.800073927107288,-6.102810192399257,0.9245350516056473,17.86012804798462,7.270830028069762,-3.4859892337145566,7.7308911177722806,-4.528504852103763,7.0,5.0,3.180354064683731
01-20,3.168044239978079,16.387767830875738,0.9224477401470489,-1.4762085123015312,-1.450378433973635,-5.488419532171362,1.2453299651252123,18.464504578004103,7.514356206984711,-2.4777866568644105,7.826542001378104,-7.11069599094927,7.0,5.0,3.1271252863527326
01-21,-4.20756955234955,4.587421118256606,6.4229622094746945,-1.7769209367010566,-2.506747438797855,-3.944430906522886,0.37332385450374606,8.1452918878479,7.653507388097627,-1.403452552622065,9.114143474076599,-8.412769745313756,6.0,6.0,1.1703965666625
01-22,-2.945302030523718,3.721872248143286,6.832934638610548,0.4012881797556956,-1.9562724773759195,-4.714644074066467,2.0408155515085715,5.173365603250701,7.637438108228696,-1.369170681846199,9.652837995909843,-8.073276559041474,7.0,5.0,1.3668238752127972
01-23,-2.875174199378386,3.411341577467087,13.456044875657646,-0.6488182018906006,-4.124120904032356,-4.987598447351924,2.0657088719528227,7.879620049882276,7.524820948103439,0.7735309726618168,11.990648258353097,-9.213027403916726,7.0,5.0,2.104414699792349
01-24,-10.629069234549144,4.033620197849236,16.885098090965585,-1.5002707019906665,-5.616654974853876,-0.47147008685677744,2.9972730158211367,7.753429674122452,6.779369022632083,0.8642124960788047,9.652642770362034,-9.131619586985764,7.0,5.0,1.801380056882925
01-25,-10.071946839036112,3.2749856221877307,14.375001192092896,-1.7384029366431009,-5.106053382390016,1.4081020288290471,3.5942863684485062,6.3421489446659,5.864042767367821,-0.6149289643372393,8.667338591898941,-2.0284718663523624,7.0,5.0,1.9971751272276677
01-26,-16.793891184744485,-1.746731631648818,9.260471116368812,-1.324501986768789,-5.610830886783561,1.2617475127077935,3.5705509508656483,2.6610665059863496,5.898633050348946,-1.844774213279698,10.24106349317685,-4.758616480334052,6.0,6.0,0.06784885382458301
01-27,-9.395015493983252,0.5396155400434882,8.540571821382562,0.6070673579296384,-5.108914516939976,2.871745682146131,6.435883374420548,6.043052814502229,5.760252122383099,-0.1157402370271751,11.09830053445335,-8.935736687407145,8.0,4.0,1.5284235259919583
01-28,-24.961834828563607,2.584492675586025,11.191099921665138,0.41117794151278475,-7.798537818221004,1.329387284661431,7.180986927490045,5.684330236979636,6.795444390852122,0.6725719382704878,11.853058484135842,-9.560951690967642,9.0,3.0,0.448435455283438
01-29,-9.694652420665584,3.4081249478607667,12.236282427016684,0.9811850889310889,-5.340397184153207,3.484406123964645,6.720039727636933,3.559605010432016,6.359380050540938,2.14932418890986,11.084103474422106,-6.235723463196337,9.0,3.0,2.3926398309749928
01-30,-10.381676466215978,3.176400979011895,14.213196310829565,0.6562697997602072,-3.8838953331871497,3.460043742604592,8.078606822995846,4.5329710349210375,6.050068697046786,2.090476545592548,10.584823146651418,-4.32362828214737,9.0,3.0,2.8544714164886162
01-31,-17.48031732574701,1.0147934815464994,13.967544852124956,-0.11056084906010481,-4.333611663803824,4.7271013599618525,6.03236674377134,4.611584658529623,3.156769158903811,0.9449597110543881,9.585952621545758,-1.4840195324687993,8.0,4.0,1.719380268029874
