,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.06279373168945401,0.6638240814208967,0.03588008880615057,0.02715778350830078,-1.3115634918212855,0.14075946807861328,-0.44104576110839844,0.12361383438110352,0.5669345855712891,1.0874519348144531,-0.20613765716552734,8.0,3.0,02-01,0.06247238318125414
01-03,0.0,0.06279373168945401,0.47544002532958807,0.03588008880615057,0.0543174743652326,-1.2840499877929652,0.04691791534424006,-0.4785804748535156,0.1806645393371582,0.8648128509521484,1.4661188125610334,-0.09815979003906072,8.0,3.0,02-02,0.11051293214162199
01-04,0.0,0.0,0.19735240936279297,0.5023536682128888,0.0543174743652326,-1.3390750885009766,0.12199115753174006,-0.32843875885009854,0.43740224838256836,0.7014579772949219,1.058323860168457,-0.11779308319091797,7.0,4.0,02-03,0.10732432206471738
01-05,0.0,0.0,0.14352798461914062,0.6369142532348633,0.3621129989624041,-1.3390750885009766,-0.03753757476806463,-0.6193404197692871,0.694138526916503,0.4900617599487287,1.3690252304077148,-0.11779308319091797,6.0,5.0,02-04,0.13183621565500903
01-06,0.0,-0.22426462173461914,0.026912689208984375,0.6997079849243164,0.5612764358520526,-2.008617401123047,0.7319450378417951,-0.7882485389709473,0.5990509986877441,0.46123313903808594,1.4661178588867205,-0.11779308319091797,7.0,4.0,02-05,0.11727670828501398
01-07,0.0,-0.17941093444824396,-0.0179443359375,0.6997079849243164,0.7423305511474627,-2.0636482238769496,0.6568746566772461,-0.5911879539489737,0.5515079498291016,0.38436031341552557,1.4661178588867205,0.06871128082275213,7.0,4.0,02-06,0.1431182622909548
01-08,0.0,-0.17941093444824396,0.11661815643310547,1.0136785507202148,0.7423305511474627,-2.008621215820316,0.22521495819091797,-0.5911879539489737,0.3518242835998535,0.0,0.6505298614501971,0.29448127746581854,7.0,4.0,02-07,0.0512881278991697
01-09,0.0,-0.17941093444824396,0.14353179931640625,1.0136785507202148,0.7423305511474627,-1.5867176055908239,0.328437805175783,-0.38474178314208984,0.49445533752441406,-0.12491607666015625,0.6408195495605469,0.18650531768798828,7.0,4.0,02-08,0.10616437594095851
01-10,0.0,-0.17941093444824396,0.3677978515625,0.7355899810791033,0.7423305511474627,-1.3574199676513707,1.0791540145873988,-0.4973483085632324,0.4088773727416992,0.24983501434326172,0.6116924285888672,0.06871223449706854,8.0,3.0,02-09,0.18581751982370953
01-11,0.0,-0.17941093444824396,0.1614704132080078,0.5472059249877947,0.8871736526489258,-1.1556415557861328,1.0791540145873988,-0.5067324638366699,0.8843135833740234,0.06726360321044922,0.5631446838378906,-0.029448509216308594,7.0,4.0,02-10,0.19320770104726126
01-12,0.0,-0.3139696121215829,0.2511768341064453,0.6638231277465856,1.0229673385620135,-1.0730953216552734,0.6474914550781214,-0.47857999801635565,0.7226648330688477,-0.2498340606689453,0.5922727584838885,-0.029448509216308594,6.0,5.0,02-11,0.14628907044728634
