,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7613821029663086,-0.23903846740722567,1.3456964492797852,-0.6817007064819336,0.1327972412109375,-0.6736230850219709,-1.648280143737793,-0.5500000715255737,0.08999991416931108,0.12000000476837203,0.22000002861022927,0.05999994277954124,6.0,6.0,02-01,-0.2154609163602191
01-03,-0.7613821029663086,-0.23903846740722567,1.3456964492797852,-0.6639947891235369,0.15050315856933416,-0.6736230850219709,-1.7348346710205078,-0.5500000715255737,0.08999991416931108,0.12000000476837203,0.1499999761581421,0.05999994277954124,6.0,6.0,02-02,-0.22555614511171984
01-04,-0.7613821029663086,-0.23903846740722567,0.8587656021118146,-0.5577554702758789,0.25674533843993785,-0.628849983215332,-1.7444519996643066,-0.7100000381469727,0.08999991416931108,0.12000000476837203,0.1499999761581421,-0.06000006198883012,5.0,7.0,02-03,-0.2688306073347731
01-05,-0.7613821029663086,-0.2833051681518546,1.1420717239379883,-0.5223417282104492,0.3010091781616193,-0.7452630996704119,-1.7444519996643066,-0.7100000381469727,0.029999971389770064,0.12000000476837203,0.1499999761581421,-0.13999998569488525,5.0,7.0,02-04,-0.2636386056741081
01-06,-1.5493221282958993,-0.2833051681518546,1.1066579818725586,-0.28330039978027344,0.23903656005859197,-0.7452630996704119,0.5924210548400888,-0.46000003814697266,0.029999971389770064,0.12000000476837203,0.1499999761581421,-0.13999998569488525,6.0,6.0,02-05,-0.10192293922106448
01-07,-1.5493221282958993,-0.2833051681518546,0.9384441375732404,-0.29215526580810547,0.16821193695068182,-0.7452630996704119,-0.023193836212158203,-0.3799999952316284,0.029999971389770064,0.12000000476837203,0.17999994754791282,-0.33000004291534446,5.0,7.0,02-06,-0.18054862817128545
01-08,-1.3368444442749015,-0.7525272369384757,1.3899641036987305,-0.2478923797607422,0.0708274841308576,-0.4336595535278338,-0.042201995849609375,-0.3799999952316284,-0.04999995231628418,0.12000000476837203,0.17999994754791282,-0.2700001001358032,4.0,8.0,02-07,-0.14602784315745046
01-09,-1.3368444442749015,-0.1682095527648908,1.5847377777099627,-0.19477272033691406,0.17706584930419922,-0.4336595535278338,-0.042201995849609375,-0.3799999952316284,-0.04999995231628418,0.12000000476837203,0.17999994754791282,-0.2700001001358032,4.0,8.0,02-08,-0.06782372792561821
01-10,-1.3368444442749015,-0.1682095527648908,1.8149223327636719,-0.4957838058471662,0.11509132385254084,-0.4336595535278338,0.14052486419677734,-0.2799999713897705,-0.20000004768371582,0.12000000476837203,0.17999994754791282,-0.2700001001358032,5.0,7.0,02-09,-0.06782991687456724
01-11,-1.3368444442749015,-0.1682095527648908,1.779510498046875,-0.504638671875,0.11509132385254084,-0.4336595535278338,0.14052486419677734,-0.2799999713897705,-0.23000001907348633,0.12000000476837203,-0.05000007152557373,-0.12999999523162842,4.0,8.0,02-10,-0.08151879906654332
