,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5157585144043004,-1.3422470092773438,1.0303211212158203,0.6693668365478551,0.6324176788330114,0.15234375,1.00653076171875,2.836223602294922,-0.5776786804199219,-4.850036621093729,5.052879333496094,1.7702102661132812,8.0,4.0,02-01,0.3220477104187032
01-03,-0.6130313873291016,-1.3804206848144531,0.6319255828857457,0.7429218292236328,1.1260185241699219,0.4008827209472585,2.5371131896972727,4.586235046386719,0.5776786804199219,-5.536357879638672,4.7695465087890625,1.5464935302734375,9.0,3.0,02-02,0.7824171384175621
01-04,-1.266550064086914,-1.418588638305664,1.655380249023434,1.522623062133789,0.9717788696289062,1.1384773254394531,1.1479339599609446,4.396583557128899,-1.9107627868652344,-5.033046722412109,3.7589645385742188,2.0717391967773438,8.0,4.0,02-03,0.5862110455830889
01-05,-1.3012390136718786,-0.8397083282470703,1.6347694396972656,1.4490680694580043,1.7121887207031214,1.0342521667480469,1.8965950012207031,4.758655548095696,-1.6441497802734446,-4.758525848388672,5.9312362670898295,1.5854110717773438,8.0,4.0,02-04,0.9548794428507454
01-06,-0.6882209777831996,-0.6488609313964844,1.675985336303711,1.7506523132324183,1.8741531372070241,0.4890594482421804,2.4372940063476562,4.991405487060547,-1.377532958984375,-7.732608795166001,5.2889938354492045,2.71368408203125,8.0,4.0,02-05,0.8978336652119943
01-07,0.11565780639648438,-0.737920761108402,1.6691226959228516,1.8536148071289062,1.7121887207031214,-0.3527679443359375,1.6054496765136719,5.051753997802727,-0.8531837463378906,-6.405712127685533,5.572341918945298,2.4510650634765625,8.0,4.0,02-06,0.9734675089518218
01-08,0.12144851684570312,-0.7061138153076172,1.3050804138183594,2.03751373291016,1.7970199584960938,-0.2565650939941406,1.3226203918457031,5.422447204589837,-0.3999366760253906,-8.922241210937486,4.155639648437514,5.1939239501953125,8.0,4.0,02-07,0.9225697517395041
01-09,0.7576122283935547,-1.0941658020019531,1.0852699279785192,1.6991519927978551,1.5965080261230469,-0.12026596069335227,1.380859375,4.767276763916016,-1.3775367736816406,-8.876480102539062,4.0517578125,5.446807861328125,8.0,4.0,02-08,0.776399612426759
01-10,0.537857055664059,-0.973297119140625,1.3188114166259801,1.4416942596435547,1.9127292633056605,-1.018218994140625,1.5638694763183594,4.327610015869141,-1.11090087890625,-5.8108787536621165,3.0695037841796875,5.398170471191406,8.0,4.0,02-09,0.8880791664123526
01-11,1.0699234008789062,-1.1832199096679688,1.0028438568115234,1.7947788238525355,1.6736316680908203,-0.6333732604980469,-0.09150314331054688,5.456932067871094,-1.1109123229980469,-5.902408599853523,3.485076904296875,4.221290588378906,7.0,5.0,02-10,0.8152550061543774
01-12,1.3185958862304652,-1.1514148712158203,0.62506103515625,1.7359256744384766,1.3419933319091761,-0.6013069152832031,-0.49078369140625,6.646598815917976,-1.0664787292480469,-5.536376953125014,3.8250808715820312,4.192100524902344,7.0,5.0,02-11,0.9032495816548654
01-13,0.462671279907223,-1.2468242645263672,0.46707725524902344,1.8389072418212855,1.3574295043945277,-0.4970703125,0.008304595947265625,7.01728820800782,-1.5997161865234375,-4.392486572265625,4.3162078857421875,4.3671722412109375,8.0,4.0,02-12,1.0082467397054033
01-14,1.3070297241210973,-1.208658218383789,-0.5426387786865199,1.4196414947509801,1.4653949737548793,-0.4249267578125,-1.4806747436523438,5.879352569580085,-1.8663330078125,-2.4707794189453125,3.02227783203125,3.598785400390625,6.0,6.0,02-13,0.7248725891113293
01-15,1.1393146514892578,-1.0178165435791051,-0.16485404968262074,1.235754013061527,1.3805599212646449,-0.416900634765625,-1.5555381774902344,6.232799530029304,-1.4219741821289134,-2.3792572021484304,2.2478256225585938,2.4510574340820312,6.0,6.0,02-14,0.6442475318908691
01-16,0.9137611389160156,-1.3804244995117188,-0.013746261596679688,1.2946052551269496,1.5425090789794957,-0.4569892883300781,-2.0130538940429688,5.465553283691413,-1.110912322998054,-3.0655899047851562,0.9539108276367188,1.634033203125,6.0,6.0,02-15,0.31363805135091144
01-17,1.8448810577392578,-1.3804244995117188,-0.05495262145996094,1.1548480987548864,1.2802848815917933,-0.21646499633789062,-2.2542877197265625,4.887969970703132,-1.4664077758789134,-4.392486572265632,-0.06610870361328125,1.71185302734375,5.0,7.0,02-16,0.08739201227823834
01-18,2.006811141967777,-1.2722892761230469,-0.151123046875,0.8091259002685547,1.1954421997070348,-0.6012916564941406,-2.2626075744628835,4.525886535644531,-1.2442245483398438,-3.614654541015632,-0.6611099243164062,1.71185302734375,5.0,7.0,02-17,0.036818186442057886
01-19,1.7176494598388707,-0.9414882659912109,0.357269287109375,0.9047508239746094,0.7635364532470739,-0.08818435668945312,-2.653575897216797,4.896583557128913,-0.4443702697753906,-3.843425750732422,-0.47222137451171875,2.49969482421875,6.0,6.0,02-18,0.22468487421671668
01-20,0.9658088684082031,-0.2129287719726527,0.1924114227294922,0.7134971618652344,0.6015796661376989,-0.10421371459960938,-2.7034835815429688,4.896579742431641,-0.7554206848144531,-4.117954254150391,-1.7189407348632812,3.3556289672851562,6.0,6.0,02-19,0.0927136739095058
01-21,0.8301658630371129,0.2069225311279297,0.33666038513183594,0.7208538055419886,0.6786975860595739,-0.1202545166015625,-1.9797821044921875,5.465541839599609,-0.7998580932617188,-2.791053771972649,-0.51947021484375,3.3750762939453125,7.0,5.0,02-20,0.4502916336059579
01-22,1.0036602020263672,0.3023414611816406,-0.08921432495117543,1.0592136383056605,1.0720500946044993,-0.24853897094726562,-1.9132423400878906,4.543117523193359,-0.17774581909179688,-2.287750244140632,-0.28334808349609375,3.5112457275390625,6.0,6.0,02-21,0.5409824053446446
01-23,1.246557235717777,0.2714900970458949,-0.1099472045898473,1.0959911346435511,1.29571533203125,-0.456989288330071,-2.354106903076172,5.741416931152344,-0.7554244995117188,-2.5622787475585938,0.3683624267578125,2.567779541015625,7.0,5.0,02-22,0.5290471712748209
01-24,1.040073394775387,0.6177196502685511,0.042142868041988635,1.0077285766601562,1.056625366210941,-0.3126716613769531,-2.52880859375,5.396591186523445,-0.044437408447265625,-2.7910575866699148,-0.33998870849609375,2.3927078247070312,7.0,5.0,02-23,0.4613854090372727
01-25,0.7372093200683594,0.585657119750973,-0.11016654968261363,0.750274658203125,1.1183223724365199,0.216461181640625,-2.562084197998047,5.594871520996094,0.044437408447265625,-4.026454925537095,0.22669219970703125,2.9568405151367188,9.0,3.0,02-24,0.4610050519307463
01-26,0.12553024291991832,1.032613754272461,-0.9022083282470703,0.463409423828125,0.41648101806640625,0.4008674621582031,-2.054656982421875,4.603473663330078,-0.39992523193359375,-3.4316215515136648,0.8311309814453125,2.80120849609375,8.0,4.0,02-25,0.32385857899983755
01-27,-0.07951927185058238,0.8867473602294922,-0.7923030853271484,0.05884170532226918,0.5553092956542969,0.26456451416015625,-2.079601287841797,4.801761627197266,0.044437408447265625,-2.516521453857429,1.3317031860351562,1.6534957885742188,8.0,4.0,02-26,0.34407631556193036
01-28,-0.5405540466308558,0.8867473602294922,-0.1741199493408203,0.6640682220458949,0.16968154907226562,0.16033935546875,-2.104572296142578,3.293132781982422,1.5552711486816406,-0.6863250732421946,0.4816741943359375,-0.9531936645507812,7.0,5.0,02-27,0.22934579849243106
01-29,-2.8885917663574183,0.9249210357666016,0.26574897766112926,0.40508842468261363,0.5244522094726598,0.20043182373046875,-2.861541748046882,1.543121337890625,1.8663368225097585,0.36603927612303977,0.95391845703125,-1.9063796997070312,9.0,3.0,02-28,-0.050537904103598784
01-30,-2.235073089599606,0.9502677917480469,0.7081985473632777,0.3976917266845703,0.4859123229980469,-0.5692405700683594,-1.472362518310554,1.939666748046882,2.132946014404304,-0.1372680664062642,1.0011215209960938,-2.373260498046875,7.0,5.0,02-29,0.06904999415079693
01-31,-2.20632171630859,0.5399341583251953,0.7842445373535156,-0.11985397338867188,0.40877723693847656,-0.4650154113769531,-2.4289817810058594,1.034496307373054,0.7998580932617188,1.18963623046875,-0.51947021484375,-1.886932373046875,6.0,6.0,03-01,-0.2391357421874991
