,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6500000953674325,-0.25,-1.0600004196166974,0.32000064849853516,0.26000022888183416,-0.75,0.5799999237060547,-1.1999998092651367,0.5299997329711914,0.8299999237060529,0.9000005722045898,-0.34999990463256747,7.0,5.0,02-01,0.03833341598510742
01-03,0.6500000953674325,-0.3100004196166992,-1.0600004196166974,-0.5599994659423846,0.26000022888183416,-0.75,0.43000030517578125,-1.1999998092651367,0.5299997329711914,0.310000419616701,0.9000005722045898,0.029999732971193183,7.0,5.0,02-02,-0.06416658560434955
01-04,0.6500000953674325,0.5,-1.0600004196166974,-0.26999950408935725,0.26000022888183416,-0.75,0.43000030517578125,-1.1999998092651367,0.1900005340576172,0.23999977111816406,0.7300004959106445,0.059999942779541904,8.0,4.0,02-03,-0.01833319664001465
01-05,0.6500000953674325,0.5,-1.5700006484985334,0.31000041961669744,0.26000022888183416,-0.75,0.43000030517578125,-1.619999885559082,0.1900005340576172,0.21000003814697266,0.7300004959106445,-0.1600003242492658,8.0,4.0,02-04,-0.06833322842915845
01-06,0.6500000953674325,0.5,-1.5700006484985334,0.31000041961669744,0.42000007629394354,-0.9399995803833026,0.530000686645506,-1.5199995040893555,0.06000041961669922,0.09999942779541016,0.4899997711181623,-0.1600003242492658,8.0,4.0,02-05,-0.0941665967305505
01-07,0.6500000953674325,0.5,-0.8600006103515625,0.31000041961669744,0.42000007629394354,-0.7600002288818359,0.530000686645506,-1.5199995040893555,0.06999969482422053,-0.05000019073486328,0.4899997711181623,-0.23999977111816406,7.0,5.0,02-06,-0.03833329677581824
01-08,0.6500000953674325,0.5,-0.8600006103515625,0.09000015258789062,0.5699996948242188,-1.0999994277954102,0.20000076293945312,-1.349999427795412,0.06999969482422053,-0.06000041961669922,0.8000001907348633,-0.23999977111816406,7.0,5.0,02-07,-0.060833255449930755
01-09,0.6500000953674325,0.05000019073486328,-0.680000305175783,0.09000015258789062,0.5699996948242188,-1.0999994277954102,0.20000076293945312,-0.7100000381469727,0.06999969482422053,-0.14999961853027166,0.6599998474121094,-0.26999998092651456,7.0,5.0,02-08,-0.05166657765706365
01-10,0.0,0.05000019073486328,-0.7400007247924822,-0.3400001525878906,0.5699996948242188,-1.0999994277954102,0.20000076293945312,-0.7100000381469727,0.06999969482422053,-0.17999935150146307,0.5199995040893537,-0.26999998092651456,5.0,7.0,02-09,-0.16083331902821865
01-11,0.0,-0.35000038146972656,-1.6199998855590803,-0.680000305175783,0.5699996948242188,-0.7600002288818359,0.20000076293945312,-0.7100000381469727,0.11999988555908381,-0.09999942779541016,0.5199995040893537,-0.07999992370605469,4.0,8.0,02-10,-0.24083336194356283
