,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999998807907094,-20.0,-1.7699097866309725,-2.941176470588235,0.0,12.096774565689781,21.91781287212075,-16.438350944736317,-6.465521538087586,22.52873656456468,18.750006208816917,52.50000059604646,6.0,6.0,8.348197572925214
01-03,3.0303001841675044,-20.0,-1.321582497699014,-6.0606060606060606,6.000003814697266,11.290319851608272,4.166662803402551,-15.909086229387496,6.083653188916363,16.666666666666664,15.277779157514871,50.999999046325684,8.0,4.0,5.852009160467216
01-04,3.0303001841675044,-27.659579648751592,-2.21238934318763,0.0,2.5,9.677418114367397,5.4794532180301685,-15.909086229387496,5.384610446952323,14.035084967467897,13.194447893787176,55.021834561241114,8.0,4.0,5.2118411803905715
01-05,3.0303001841675044,-13.207543095731083,-2.21238934318763,0.0,0.0,8.94309239359458,5.4794532180301685,-15.909086229387496,5.769225478877488,8.99122483677477,-1.3888875091518116,51.64319642958684,6.0,6.0,4.26154886363111
01-06,3.0303001841675044,-30.43478531287619,-3.982299129818603,0.0,0.0,8.94309239359458,1.3333320617675781,8.181821038900267,7.307685606578153,2.5000029802321944,-0.6896544920278738,46.907219535575365,7.0,5.0,3.591392905507748
01-07,3.0303001841675044,-10.869565442739683,-4.86725824293187,0.5714307512555803,0.0,-2.7272744612260458,-15.94202738302993,-9.545456072515659,9.960159400393419,-5.92591999544118,-1.3888875091518116,48.18652708926176,4.0,8.0,0.8735023598368397
01-08,-9.090907777308086,-10.869565442739683,-11.061946715938149,0.5714307512555803,-5.263157894736842,-1.7699097866309725,-15.94202738302993,-15.909086229387496,9.600000381469727,-0.9411755730123872,2.777783296726149,48.989899962936754,4.0,8.0,-0.7423885341996114
01-09,-9.090907777308086,-27.49999761581421,-11.555557250976578,-5.454543142607718,-2.564102564102564,-7.964598259637206,-18.840575303332365,-31.050219660801133,12.40309855448105,-17.51269155328976,2.0270250677801456,50.0,3.0,9.0,-5.591922458800703
01-10,-9.090907777308086,-27.49999761581421,-11.555557250976578,-1.17647507611443,1.5384576259515224,-2.6548688997442556,13.513513339358225,-29.864245973746772,7.335900582947254,-33.07887863190206,0.6756750225933819,-97.97979992587348,4.0,8.0,-15.819765381719124
01-11,-9.090907777308086,-13.333331214057075,0.0,0.0,-2.564102564102564,-8.84955737275052,12.328768107563986,-29.279272458197568,-0.4016060411629196,-52.16284777337983,0.0,-62.01923121009354,1.0,11.0,-13.78100735862401
01-12,-9.090907777308086,-22.22222222222222,-1.3333299424913352,-1.17647507611443,-3.626947101610692,-6.956523397694479,12.328768107563986,-10.666667090521917,0.4016060411629196,-69.46564209367908,2.777783296726149,-51.12106980874553,3.0,9.0,-13.345968922077892
01-13,-27.272723331924254,-22.22222222222222,-0.888892279730887,-2.941176470588235,-3.0927855323080777,-6.956523397694479,-2.702700090373504,-26.222218407524956,0.0,-88.02228861785028,3.448280681469336,-56.74417377098552,1.0,11.0,-19.46811861997776
01-14,-27.272723331924254,-22.22222222222222,0.0,3.5294140086454506,-3.0927855323080777,-6.363634629683045,-8.571427209036665,-2.222220102945964,5.737709082829153,-87.50000496705387,20.454546378171155,-47.826088959618424,3.0,9.0,-14.612453123762231
01-15,-27.272723331924254,-13.333331214057075,0.0,3.5294140086454506,-3.645827227996698,-9.909904414343451,-11.428574153355177,4.444440205891907,7.630524357138774,-84.42622518321585,15.02890101715153,-39.999993346458524,4.0,8.0,-13.281941606876947
01-16,-27.272723331924254,-13.333331214057075,0.0,3.5294140086454506,13.478262528129244,-9.009008699399631,-11.428574153355177,4.8888842264811005,12.213738443523368,-82.92682643166478,9.937886037252976,-18.604643684003776,5.0,7.0,-9.877243522531046
01-17,-21.21212296358922,-27.49999761581421,0.4424795565566573,3.5294140086454506,13.478262528129244,-9.909904414343451,-12.857144219534739,4.8888842264811005,12.547534135555912,-33.513513339358234,9.937886037252976,-22.790697107062332,6.0,6.0,-6.913243263923403
01-18,-21.21212296358922,-27.49999761581421,0.4424795565566573,5.172411714146312,13.043478260869565,-9.009008699399631,-36.20689371678276,4.8888842264811005,9.266409941705275,-28.378376723903237,11.801245685234612,-16.27906460965777,6.0,6.0,-7.8308795786794425
01-19,9.090911061310528,-24.390244469764628,-6.194688473006233,-0.5747148486326996,13.478262528129244,-6.140357775114554,-29.508200309443872,4.8888842264811005,3.861000306814344,-10.270266787164728,11.801245685234612,4.580148503841451,6.0,6.0,-2.4481683626096196
01-20,-17.647055523618373,-24.390244469764628,-0.44247955655661014,-0.5747148486326996,1.9704415446480266,-13.084117730472562,-46.296295478674296,6.113531389420229,0.3861000306814344,-2.7027000903735274,11.801245685234612,-2.459013990675489,4.0,8.0,-7.277108586565322
01-21,9.090911061310528,-24.390244469764628,0.4424795565566573,-0.5747148486326996,0.5000019073486328,-8.035719531531326,-81.81817787737894,3.9301273217701738,2.3166001840886064,-7.954544684857372,14.457832190515992,-5.932208098614778,6.0,6.0,-8.163971440765764
01-22,27.27272776532762,-24.390244469764628,2.654868899744287,-0.5747148486326996,0.9950286524563188,-3.571433741219278,-70.45454176004276,5.676850575890233,3.0651312996745355,-7.954544684857372,17.91907853011778,-4.0540501355603125,6.0,6.0,-4.451320326405523
01-23,27.27272776532762,-14.634144355823805,3.083703697853117,10.256410256410255,7.619049435570127,-5.357146354354233,-77.2727277653276,1.3761454344538273,2.6923052234761613,-15.94202738302993,12.941177790552649,0.0,7.0,5.0,-3.997043854574317
01-24,9.090911061310528,0.0,2.2222222222222223,12.5,11.904761904761903,-2.6785731771771086,-52.08333126372767,6.521733046028554,2.3715392671163746,-19.03409317967075,14.705881940452297,5.855860935384788,8.0,4.0,-0.7185906036082392
01-25,-33.33333333333333,-17.499995231628418,-0.4444461398654672,18.71920876786589,5.238097054617746,-6.956523397694479,-46.00000381469725,4.867252015929295,-0.3937004178519974,-26.988631091273003,14.117647223819068,14.919359723065304,5.0,7.0,-6.146255720087222
01-26,-66.66666004392862,-25.0,-9.090909090909092,16.25615448810425,2.4390243902439024,-13.888888643602307,-62.22222646077472,5.777782864040818,-0.3937004178519974,-20.170455738471073,17.543863440533386,12.809924439046439,5.0,7.0,-11.883840897797418
01-27,-39.13043974027303,-25.0,-2.7272744612260458,16.25615448810425,3.3816460731378797,-8.84955737275052,-46.00000381469725,4.444440205891907,1.5748016714081645,-23.280420176796817,12.962965279558647,15.600004196167012,6.0,6.0,-7.563973637622984
01-28,-48.148145531757756,-25.0,-2.7272744612260458,15.0,3.3816460731378797,-12.844042396336928,-52.08333126372767,2.6666641235351562,7.200002670288068,-19.4871726528272,12.962965279558647,14.406776664517867,6.0,6.0,-8.722659291236498
01-29,-22.22221829763663,-25.0,-0.888892279730887,15.0,4.3062183490774775,-14.814809254985223,-49.99999006589295,2.222220102945964,4.13223718588844,-23.936166468925062,11.320758677892506,18.367348527570677,6.0,6.0,-6.792774460316309
01-30,-22.22221829763663,-11.904762445393628,9.561751322928659,17.073170731707318,0.0,-14.814809254985223,-52.08333126372767,1.785712575121809,9.019608759779235,-18.206517003293623,5.882347441324486,6.530615621087649,6.0,6.0,-5.781535984423969
01-31,-22.22221829763663,-11.904762445393628,9.199996948242202,18.316834768282643,0.0,-13.888888643602307,-65.90909164799143,1.3452901853442496,-6.048390895717445,-20.634920034218744,5.882347441324486,13.061221510804966,5.0,7.0,-7.733548425880137
02-01,-22.22221829763663,-11.904762445393628,3.8297856107671056,14.634146341463413,0.0,-11.818183552135137,-52.08333126372767,1.785712575121809,-7.438009200986462,-16.40211980609379,5.22875328117732,14.537441695103597,5.0,7.0,-6.821065421861673
02-02,-26.92307974459867,-26.19048646247893,6.611571615815833,14.634146341463413,9.090909090909092,-12.844042396336928,-62.22222646077472,1.785712575121809,-3.719004600493231,-7.142862999700589,15.294116657085514,6.730763058690403,6.0,6.0,-7.074540277108085
02-03,-26.92307974459867,-2.222220102945964,6.611571615815833,14.634146341463413,16.666666666666664,-11.818183552135137,-59.574474560939485,2.222220102945964,-3.305781867105094,-15.489128339747001,9.999997764825855,8.490558398834699,6.0,6.0,-5.058975606409911
02-04,26.666667726304794,11.11111111111111,7.024796319605402,21.428571428571427,9.090909090909092,0.0,-40.81632573621468,2.6666641235351562,-4.87804405277463,-16.43835312207488,9.999997764825855,17.872339324640276,8.0,4.0,3.644027831536578
