,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.000003814697266,-7.079644225218573,-5.410815362083577,5.231138177621593,-3.0436240372630143,8.706675736380879,-1.9863703601067553,-5.527632892897942,14.930767036607312,15.875617771400474,11.663950069160833,-10.140524436120606,5.0,7.0,1.018294471898613
01-03,-11.000003814697266,-14.769638815380445,-5.410815362083577,5.231138177621593,-3.0436240372630143,8.706675736380879,1.4755971424411571,-3.703694110272532,14.930767036607312,16.08163483288822,12.479613850586773,-6.456516399033011,6.0,6.0,1.2100945198163406
01-04,-11.000003814697266,-14.769638815380445,-5.410815362083577,9.628765332030023,-3.0436240372630143,8.396944650732339,1.4755971424411571,-3.703694110272532,15.653222672667294,10.857142234335141,9.584014427396372,-5.626887450438094,6.0,6.0,1.0034185724556162
01-05,-11.000003814697266,-14.769638815380445,0.0,9.628765332030023,-2.420165759174752,8.396944650732339,1.4755971424411571,-13.513506895612936,15.111379510230554,9.673472813197545,9.584014427396372,-5.626887450438094,6.0,6.0,0.5449975950603746
01-06,-11.000003814697266,-14.769638815380445,0.0,9.628765332030023,-2.420165759174752,8.396944650732339,1.4755971424411571,-4.738143878766811,14.810360634714156,9.673472813197545,14.434580444398248,-7.3704419674700485,6.0,6.0,1.5101105651686784
01-07,-11.000003814697266,-14.769638815380445,0.0,14.794218938838648,-1.2292323162644827,8.396944650732339,1.4755971424411571,11.471327937899416,14.810360634714156,3.7826123444930366,13.364595763584175,-8.714013528776642,7.0,5.0,2.6985640781320073
01-08,-11.000003814697266,-14.769638815380445,-1.1538432194636417,16.648534056280027,0.26186555058571975,8.396944650732339,1.4755971424411571,14.463843616446987,14.810360634714156,2.639684969437947,12.819505268422377,-9.520159394310989,8.0,4.0,2.9227242204340307
01-09,-11.999998092651367,-25.067749640911895,1.3133222757210261,16.739132093346637,0.09836290703446349,8.396944650732339,1.4755971424411571,33.87423724187319,15.421398650924182,1.011876581030935,9.830908257956935,-9.520159394310989,9.0,3.0,3.464489389432217
01-10,-11.999998092651367,-25.067749640911895,4.276619210537478,14.89130103069803,-7.868857461898053,13.698047297231152,1.4755971424411571,36.32812376308718,9.885475155145977,1.011876581030935,9.830908257956935,-6.871404867378114,8.0,4.0,3.2991615312741174
01-11,-2.9885039932426363,-25.067749640911895,7.383772743350916,14.612861878335364,-7.704913029905203,13.698047297231152,1.4755971424411571,40.510949286193046,6.929509338545385,-3.4315912994020663,9.830908257956935,-9.558547989991272,7.0,5.0,3.807528332550074
01-12,-2.9885039932426363,-21.273707722249526,5.5762082575150425,14.612861878335364,-7.704913029905203,15.909091983855305,1.4755971424411571,30.443547960684768,6.929509338545385,-5.983284811882387,10.027530923348738,-9.558547989991272,7.0,5.0,3.122115828121229
01-13,-4.672897279559292,-23.848235428632393,1.0223034291079982,15.594324861793138,-7.704913029905203,15.909091983855305,1.4492753623188406,31.653224217097804,1.6726445070124898,-6.467229433822035,10.027530923348738,-9.558547989991272,7.0,5.0,2.0897143435520102
01-14,-4.672897279559292,-23.848235428632393,1.0223034291079982,11.925603220906611,-7.704913029905203,15.909091983855305,1.4492753623188406,26.20967625641302,-2.2995582869851745,-11.162150914467183,7.7791227195517205,-8.48368927657083,6.0,6.0,0.510302396336118
01-15,-4.672897279559292,-23.848235428632393,0.2835567515163828,7.6834830077104135,-7.704913029905203,9.504136660737059,8.115939817566803,31.24999879829346,-2.2995582869851745,-7.460036727470869,7.7791227195517205,-0.8925383718569858,6.0,6.0,1.4781715525804937
01-16,4.672897279559292,-23.848235428632393,1.031893517698442,9.03954802259887,-7.704913029905203,9.504136660737059,8.115939817566803,32.86290528033698,6.530388904148661,-7.460036727470869,8.424023367904216,-0.8925383718569858,8.0,4.0,3.3563341077237396
01-17,11.214951688373453,-23.848235428632393,1.031893517698442,7.043878269748436,-7.704913029905203,9.504136660737059,8.115939817566803,32.86290528033698,4.910458738846981,-0.3315372005322238,8.222487110405211,-5.355230231141916,8.0,4.0,3.8055612661251366
01-18,11.214951688373453,-23.848235428632393,1.585818093878279,7.043878269748436,-0.16393192478868993,9.504136660737059,9.943181602669162,32.86290528033698,5.020201056338784,-0.3315372005322238,8.222487110405211,-2.427705460975331,8.0,4.0,4.885512478963228
01-19,11.214951688373453,-23.848235428632393,2.525729222728858,7.043878269748436,-0.16393192478868993,9.504136660737059,15.691483911209264,42.48704757088938,6.635889345603339,-0.3315372005322238,8.222487110405211,-2.427705460975331,8.0,4.0,6.379516147063865
01-20,11.214951688373453,-15.176146998784464,8.512627075985712,7.043878269748436,-0.16393192478868993,12.574849159555937,15.691483911209264,52.50000105184663,6.635889345603339,-4.227105235138627,8.222487110405211,-4.289350401156754,8.0,4.0,8.21163608773829
01-21,16.588781777297793,-15.176146998784464,8.512627075985712,7.043878269748436,3.015875437903014,17.202272261498127,15.691483911209264,48.529413208416955,6.635889345603339,-4.227105235138627,8.222487110405211,-6.495916723489467,9.0,3.0,8.795294953387941
01-22,16.588781777297793,-15.176146998784464,6.6417197126066485,7.043878269748436,-0.1967840813144945,17.202272261498127,6.2765874772005885,53.82352916427138,6.635889345603339,-1.0445971685719062,9.750293813341099,-5.711131832229726,8.0,4.0,8.486190978388901
01-23,16.588781777297793,-7.1815653159882125,4.952378045944954,4.166666666666666,-0.1967840813144945,17.202272261498127,6.2765874772005885,48.738171580746744,3.690470000242981,-2.111248377921126,8.244153632361455,-4.2004470251826245,8.0,4.0,8.014119720129404
01-24,16.588781777297793,-4.629629723072147,4.952378045944954,5.47205667181385,-0.1967840813144945,17.202272261498127,6.2765874772005885,46.808511800626796,-1.0526333401187353,0.7220228759420068,9.235037518750303,-1.915992886727932,8.0,4.0,8.288550699820092
01-25,16.588781777297793,-4.629629723072147,4.2226430185693165,5.294117647058823,3.017383021319078,17.202272261498127,6.2765874772005885,52.692866751983736,0.3508740620111166,0.12033969626257604,2.8141066086191597,4.21971574052483,11.0,1.0,9.01417152827275
01-26,16.588781777297793,-4.629629723072147,4.2226430185693165,-1.9999964096966911,3.017383021319078,17.202272261498127,6.2765874772005885,41.705424780599465,-1.0526333401187353,0.2005661604376267,2.8141066086191597,4.21971574052483,9.0,3.0,7.380435114431535
01-27,-21.759894728926206,-4.629629723072147,4.2226430185693165,0.28235042796417115,-0.23728710109904663,17.202272261498127,6.2765874772005885,38.608696149743125,0.0,0.7676789254853076,2.8141066086191597,-4.153477881886354,7.0,5.0,3.2828371195080037
01-28,-36.425649441807785,-4.629629723072147,4.2226430185693165,3.2941212373621327,-0.06768344595618285,17.202272261498127,6.2765874772005885,30.782608363939367,-3.103662203952509,3.039875483943568,2.8141066086191597,-2.252426888178839,7.0,5.0,1.762763562347066
01-29,-36.425649441807785,2.380946373933386,4.2226430185693165,3.2941212373621327,-0.06768344595618285,10.54820731588244,6.2765874772005885,29.56521407417629,-6.679517892817037,4.806200805374287,2.8141066086191597,-2.252426888178839,8.0,4.0,1.5402291035298126
01-30,-36.425649441807785,2.380946373933386,4.2226430185693165,3.2941212373621327,-0.06768344595618285,10.850664485630997,6.2765874772005885,29.56521407417629,-5.393403357393439,5.344690848479141,2.8141066086191597,-2.834949678587682,8.0,4.0,1.6689406833521598
01-31,-36.425649441807785,2.380946373933386,4.2226430185693165,3.2941212373621327,-0.6768215502645962,10.850664485630997,6.2765874772005885,34.466014510818674,-5.393403357393439,1.6459247287177488,2.8141066086191597,-2.834949678587682,8.0,4.0,1.7183487010665413
