,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.045867919921875,0.35410881042480646,-1.4426765441894496,2.084949493408203,2.4804039001464844,-2.5142478942871165,-1.75897216796875,1.987823486328125,-3.163829803466797,2.1332626342773438,4.013431549072266,1.5361251831054688,8.0,4.0,02-01,0.4796872138977049
01-03,-0.31435585021972656,0.20183753967285156,-1.3714656829833967,1.962703704833988,1.734512329101559,-2.9128036499023438,-1.1437835693359375,2.2079315185546946,-2.6084365844726562,1.4615592956542898,3.392913818359375,1.5264434814453125,7.0,5.0,02-02,0.34475469589233415
01-04,-0.5019555091857919,0.5063762664794922,-0.8524580001831055,2.1915969848632777,1.2123889923095703,-1.9498558044433665,-2.1237106323242188,3.5638771057128906,-3.947704315185547,2.887451171875,2.0202445983886648,0.5840911865234375,7.0,5.0,02-03,0.2991951704025253
01-05,-0.5596766471862793,0.4635505676269531,-1.1540050506591797,1.6896629333496094,1.4441661834716797,-2.086200714111328,-2.0196533203125,2.792247772216797,-2.850170135498047,2.2933273315429688,-0.1561431884765696,-0.43328094482421875,5.0,7.0,02-04,-0.04801460107167621
01-06,-0.3565645217895508,0.1478443145751953,-0.9263677597045898,1.511562347412113,1.6191349029541051,-3.6797561645507812,0.3774833679199219,3.096942901611328,-1.9757270812988281,2.3393821716308594,-0.941295623779304,1.1123504638671875,7.0,5.0,02-05,0.19374910990397134
01-07,-0.6281676292419434,0.21553325653076172,-1.1383056640625,1.3570976257324219,1.0692367553711009,-2.989500045776367,-2.0507965087890625,3.7897720336914134,-1.1782035827636719,1.5758132934570241,-0.1939849853515696,1.1568069458007812,6.0,6.0,02-06,0.08210845788319905
01-08,-0.4724154472351074,-0.107879638671875,-1.097353935241701,1.7401199340820312,0.9708995819091797,-2.521381378173828,-2.551769256591797,5.315773010253899,-0.945281982421875,-0.9540901184082102,0.22443389892578125,2.232593536376953,5.0,7.0,02-07,0.15280401706695423
01-09,-0.2529454231262207,-0.4191045761108416,-0.638435363769533,1.8216133117675817,1.470132827758789,-2.4705162048339844,-1.4461746215820312,4.99853515625,-1.6798133850097656,1.7816505432128906,0.65692138671875,2.988208770751953,6.0,6.0,02-08,0.5675060351689657
01-10,0.19918203353881747,-0.449562072753908,-0.5672292709350604,1.5850677490234375,1.0723228454589844,-2.648590087890625,-1.8778114318847585,3.026264190673821,-2.0916175842285085,1.8661041259765625,1.2210235595703125,2.4457168579101634,7.0,5.0,02-09,0.3150725762049365
01-11,0.47336530685424805,-0.4267196655273455,-0.11077880859375,1.6706409454345668,1.0060195922851598,-1.764984130859375,-3.0051536560058594,1.8816337585449219,-0.627044677734375,1.8478317260742188,0.4876861572265625,2.8645553588867188,7.0,5.0,02-10,0.35808765888214095
01-12,0.3795657157897949,-0.43396472930908203,-0.150332450866701,1.5646934509277308,1.2379379272460973,-1.4922866821289062,-3.586162567138672,0.45784759521484375,-0.6091041564941406,0.7966957092285156,0.10164260864259234,1.9058761596679688,7.0,5.0,02-11,0.014367381731670145
01-13,-0.07937049865722656,-0.6090784072875977,-0.015825271606445312,1.6217365264892543,1.4712352752685582,-1.6627235412597656,-1.8384323120117188,2.042701721191399,-0.7882728576660156,-0.7149581909179688,0.025966644287123586,0.4776344299316406,5.0,7.0,02-12,-0.0057822068532302024
01-14,0.16595458984375,-0.6243076324462873,-0.023737907409669745,1.6217403411865234,1.4629058837890696,-1.184520721435554,0.14742660522460938,2.1307525634765554,1.3973960876464773,-0.38376617431639914,0.45165252685548296,0.8120422363281321,8.0,4.0,02-13,0.4977948665618908
01-15,0.17316818237304688,-0.43397045135498047,0.039559364318847656,1.8254737854003906,0.7082004547119105,-0.8777427673339773,1.0839881896972656,2.923183441162095,1.3347015380859304,-0.2917747497558594,1.1907157897949219,2.3477935791015696,9.0,3.0,02-14,0.8352746963500968
01-16,0.0072154998779296875,-0.25124359130859375,0.055389404296875,1.9395675659179688,-0.3166084289550781,-0.28973388671875,1.1360092163085938,0.9509048461913991,0.6270217895507812,-0.01578521728515625,1.9723434448242188,1.6923675537109446,8.0,4.0,02-15,0.6256206830342611
01-17,0.3319063186645508,-0.09135818481445312,-0.07912540435791016,2.4366855621337926,-0.2416229248046875,0.22157669067383523,1.3354644775390554,0.9597206115722656,0.8151397705078054,0.7543716430663991,0.5297393798828196,1.477153778076179,9.0,3.0,02-16,0.7041376431783043
01-18,0.28861284255981445,-0.1522684097290039,-0.09494972229003906,2.1595993041992188,-0.08331871032714844,0.37495803833008523,1.9511528015136648,2.694263458251953,0.9137001037597656,-0.0092010498046875,-0.20811080932616477,1.4673690795898509,7.0,5.0,02-17,0.7751505772272758
01-19,0.18038272857666016,0.09136390686035156,0.4035196304321289,1.6950798034667933,-0.2332916259765625,0.4260826110839986,1.838428497314446,4.217487335205078,1.6303176879882812,-1.4995460510253906,1.0405654907226634,1.3206329345703054,10.0,2.0,02-18,0.9259185791015628
01-20,0.19481325149536133,0.5481681823730451,0.43517208099365234,1.483194351196289,-0.3582630157470703,0.20452499389649859,1.5695953369140554,4.77220153808593,1.1018028259277344,-1.6467323303222656,1.7878761291503906,0.7532501220703054,10.0,2.0,02-19,0.9038002888361606
01-21,-0.07215261459350586,0.47203540802001775,0.5617685317993164,1.4505958557128906,-0.17496681213378906,0.11929702758789062,1.092662811279304,2.7294921875,1.4153366088867188,-1.0395545959472656,2.1189651489257812,0.2641258239746094,9.0,3.0,02-20,0.744800448417664
01-22,-0.01442909240722745,0.5862360000610334,0.33231353759765625,1.7439765930175817,0.2916088104248047,0.690265655517571,0.2514801025390625,2.1659889221191406,1.5317726135253835,-1.1039619445800781,2.629791259765625,-0.33260345458984375,9.0,3.0,02-21,0.7310365835825591
01-23,-0.03607463836669922,0.6928253173828107,0.6962823867797852,1.7684288024902344,0.7498588562011683,1.0140876770019602,0.277496337890625,2.2276039123535156,1.9796676635742188,-3.0818824768066406,3.178455352783203,0.088043212890625,10.0,2.0,02-22,0.7962327003479005
01-24,-0.24532222747802734,0.7613449096679688,0.7279300689697266,1.605434417724613,0.4582443237304652,1.6446876525878906,0.9452285766601634,2.6678390502929688,2.096111297607422,-3.5234642028808594,3.2541236877441406,0.8217277526855469,10.0,2.0,02-23,0.9344904422760015
01-25,-0.2669663429260254,0.9288434982299805,0.6567182540893537,1.3772621154785192,0.016651153564449572,1.7469558715820384,1.3614692687988281,2.447723388671875,1.6303215026855469,-3.6982688903808594,3.121692657470703,2.1325836181640625,10.0,2.0,02-24,0.9545821746190394
01-26,-0.20203018188476562,1.0049753189086932,1.1868419647216797,1.695089340209961,-0.02498817443847301,1.6958351135253977,1.7343673706054688,0.0704498291015625,1.6392669677734304,-2.9162979125976634,3.1122283935546804,0.48912811279296875,9.0,3.0,02-25,0.7904055118560783
01-27,0.2669672966003418,0.8679332733154297,0.6171607971191424,1.5646915435791087,-0.2999382019042933,2.087821960449226,1.5002212524414062,0.9245338439941406,2.696277618408203,-2.7782936096191477,2.762218475341804,-1.134765625,9.0,3.0,02-26,0.7562357187271135
01-28,0.014430046081543857,1.0582656860351545,0.9178256988525391,1.8988246917724645,-0.9914722442626882,2.718433380126953,1.8124046325683594,-0.4754447937011719,0.5912094116210938,-2.7874908447265696,2.9135780334472656,-3.4629974365234446,8.0,4.0,02-27,0.3506305217742916
01-29,0.34633684158325284,1.2105369567871094,0.9257335662841797,1.7358341217041051,-1.2164306640625,3.7069473266601562,1.3267784118652344,-0.6955528259277415,6.351055145263686,-1.8031272888183736,2.2135658264160227,-4.891242980957024,8.0,4.0,02-28,0.7675362030665088
01-30,0.5339365005493182,0.8222532272338867,1.1314611434936523,2.037361145019535,-0.44158363342285156,2.743999481201179,2.3067054748535156,-1.8225975036621094,7.246829986572266,-2.1711273193359375,2.5446548461914062,-4.617324829101555,8.0,4.0,02-29,0.8595473766326921
01-31,0.468996524810791,0.9745244979858398,1.5903692245483398,2.257400512695309,-0.39158439636230113,2.8803443908691406,2.1679725646972656,-4.367179870605469,6.386863708496094,-2.9806861877441406,3.2919654846191406,-3.599952697753899,8.0,4.0,03-01,0.7232528130213426
02-01,0.7431793212890625,1.3399677276611328,0.9573869705200195,2.0536537170410156,-0.5665531158447266,4.346073150634766,2.4541282653808594,-5.811164855957031,6.879550933837891,-3.0358848571777415,4.077117919921875,-5.859706878662109,8.0,4.0,03-02,0.6314790248870844
02-02,0.6565966606140137,0.9669113159179705,1.527073860168457,2.151447296142578,0.2416248321533203,4.2438201904296875,2.4454689025878906,-4.992317199707031,6.010654449462891,-2.2723159790039062,3.4717025756835938,-3.2282180786132812,9.0,3.0,03-03,0.935204068819682
