,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7813081741333008,-0.9219074249267578,0.2988777160644549,-0.14528846740722834,0.2464923858642578,1.1675949096679688,0.5179958343505859,-0.3644723892211932,2.6471672058105433,-0.8386459350585902,-3.256341934204105,-3.5710411071777344,6.0,6.0,02-01,-0.2865217526753748
01-03,0.03442192077636719,-0.8857603073120117,0.2988777160644549,-0.14528846740722834,0.26457786560058594,1.3282327651977557,0.5936298370361328,-0.38725185394287287,2.938346862792965,-0.8687400817871129,-2.460165023803711,-3.464874267578125,6.0,6.0,02-02,-0.22949941953023334
01-04,0.03442192077636719,-0.7732944488525391,0.17026233673095703,-0.3931226730346662,0.4047603607177752,1.105142593383789,0.5990829467773473,-0.250572204589842,2.814962387084961,-0.43994140625,-2.544467926025387,-3.416496276855476,6.0,6.0,02-03,-0.22410519917805946
01-05,0.03442192077636719,-1.2225885391235352,-0.041248321533203125,-0.1981010437011701,-0.0666513442993164,1.131326675415039,0.3862094879150426,-0.022777557373046875,2.28542327880859,0.06184196472167969,-2.1977519989013707,-4.504547119140618,5.0,7.0,02-04,-0.36287021636962846
01-06,0.041622161865234375,-0.9517087936401367,0.08317089080810547,-0.1981010437011701,-0.28139305114746094,2.367215156555176,0.31057548522949574,-0.022777557373046875,2.28542327880859,0.2569713592529297,0.23731422424316406,-3.6787948608398438,7.0,5.0,02-05,0.03745977083841975
01-07,-0.37894630432128906,-1.0272579193115217,-0.041248321533203125,-0.6046085357665998,0.15723228454589666,2.0635337829589844,0.19711971282959517,0.28143215179443537,2.0823211669921875,-0.27585029602050426,-0.16852951049805043,-2.8837623596191477,5.0,7.0,02-06,-0.049880345662434745
01-08,-0.37894630432128906,-0.9437589645385742,0.22636508941650568,-0.46878910064697266,0.12430477142333984,1.492006301879881,0.2997703552246129,0.1462268829345703,3.270816802978512,-0.670873641967777,-0.11111450195312855,-2.697338104248054,6.0,6.0,02-07,0.024055798848468868
01-09,-0.37894630432128906,-1.026784896850586,0.22636508941650568,-0.41621494293212713,0.19811439514160156,1.3831853866577148,0.14309310913086293,0.03417015075683594,4.15623664855957,0.09953498840332031,-0.7315349578857422,-1.249614715576179,7.0,5.0,02-08,0.20313366254170737
01-10,-0.08893775939941584,-1.0669498443603533,0.3730802536010742,-0.3592567443847656,0.3563833236694336,0.9531011581420898,-0.010921478271482599,0.03417015075683594,3.963623046875,0.11942863464355469,-0.038394927978515625,-1.606719970703132,6.0,6.0,02-09,0.21905048688252693
01-11,-0.08893775939941584,-1.0227689743041992,0.3730802536010742,-0.19277286529541016,-0.11879539489746271,1.5448608398437518,-0.1255445480346662,-0.763114929199217,4.456842422485355,-0.08267593383788352,-0.12269401550293324,-2.282966613769524,3.0,9.0,02-10,0.13120937347412243
