,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.732190816666215,-2.7507580372297054,-2.9524274529711687,-0.9972316497731577,4.508202087491391,1.4531040819446055,2.067596284894337,5.3169779298317135,0.5891038540351704,-8.891599497482161,1.0467884300178432,5.293673896039022,7.0,5.0,0.07926992584430614
01-03,-1.8906147801444955,-1.8171802118879496,-3.178081773731787,1.1924184910877718,4.969268432149689,1.981500985169529,6.240365905304398,7.73216629039166,2.1739130434782608,-8.722356684310189,1.5381354402479304,4.6015696344954815,8.0,4.0,1.2350920643541916
01-04,-4.068966569571676,-1.7891485780934537,-2.8587055258268728,5.555551630969812,4.661884354875512,4.593789507408372,0.8149990035774832,8.061956560930774,-1.9316424419231,-7.739551970844091,2.0294824504780173,6.327704371930511,7.0,5.0,1.1381127328259406
01-05,-0.1327170415971766,0.8834889123120788,-3.222247658205659,5.978831659121875,5.23077157827524,3.692574394783316,2.7178269094106993,6.891023142803259,-1.0401142890050794,-6.87960487610154,9.410338861742723,3.957385419916811,8.0,4.0,2.290629751121379
01-06,5.261996666377943,2.46440721412307,-2.5612786284824343,5.608462895962809,6.71378071459624,1.6228023871305646,5.863956233283204,5.88470512527034,0.5943558807438609,-6.513873855832424,7.866087747754552,5.627223858252729,10.0,2.0,3.202718853265038
01-07,6.733113649586215,1.8346165806253474,-2.891763143344047,5.007994198896319,4.397311871829311,0.5312122108137959,2.641055836162505,7.005604611966025,4.12979782555514,-6.257526682453668,8.80259836804779,6.672896625839661,10.0,2.0,3.2172426627936996
01-08,6.2679994139813955,0.13690919067316687,-6.127659141594616,5.058576827502463,4.078476413523031,-1.4591869145970529,2.360945009970648,6.244993973297424,4.411764705882353,-9.962639721001699,7.03456530496296,8.243598943726912,9.0,3.0,2.190695333860582
01-09,8.460685638370753,-1.5534019005340682,-4.87805373643572,4.601394252420881,4.285714980812153,-1.77838296498515,3.5214052374008085,2.0416657129923355,3.7037037037037033,-9.811324593406054,6.85320577662118,7.668030117551602,8.0,4.0,1.9262201853760352
01-10,8.521466241955828,-1.6097747729815468,-3.5714312117229516,5.467094895453182,3.928573687639572,-2.188780371895579,4.359890612079754,0.08499981801965338,2.3668617015333595,-9.370982386872193,6.792373266118745,7.64945949720789,8.0,4.0,1.8691459147113092
01-11,9.818895527407054,-2.8370847739352443,-3.8472291865293227,5.063286555002263,2.7040850833175605,-1.1441647397499217,1.3491411940221227,3.05154544790994,1.4771049410305253,-10.654679409224359,6.974855328456124,7.034430220028644,8.0,4.0,1.5825155156446156
01-12,7.930491439068008,-3.8342276953679875,-4.697987651090428,5.537970927015744,2.1461424774831497,-0.729260909377573,0.6587144863319512,4.684316310667104,3.545042842940153,-10.012830898048275,10.51902024850093,7.496775881726244,8.0,4.0,1.9370139549874184
01-13,3.5820293039757445,-4.074180266149894,-4.026852653790925,5.3797394497258875,2.0961137965570975,-1.1441647397499217,0.3660030582733399,5.75916355042155,2.5110738919853284,-16.375834829855286,11.604697616926448,8.641076759174286,8.0,4.0,1.193238744791138
01-14,6.987899770072807,-6.209606841802608,-5.369133315888417,3.6741241151725714,2.3955209000974187,0.9362505080877522,-2.4460954590000323,5.074507582575008,3.2210900136703344,-14.531044178932994,12.35933766672277,10.081742623030225,8.0,4.0,1.347882781983736
01-15,2.8317005082023394,-5.92863332763469,-4.6875008315380295,1.0934978290223154,3.533563222928273,-0.0890096055845834,-1.9485874668378744,7.5312156463119475,4.617611019795671,-13.481669131739968,12.003090037309242,8.643541579646254,7.0,5.0,1.1765682899900747
