,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.49999534338718,10.000002384185791,25.0,0.0,7.6923006385033,9.999998410542805,1.7451990279179417,-4.769229888916016,-13.636366451222951,5.760707054421911,0.3418800214111963,-2.1739110153428576,7.0,5.0,2.2883820698428283
01-03,-12.49999534338718,10.000002384185791,25.0,0.0,0.0,0.0,-0.3490398055835884,-7.4132457236582665,-13.636366451222951,1.846152085524339,0.3418800214111963,-10.000001036602539,4.0,8.0,-0.5592178224444332
01-04,-12.49999534338718,10.000002384185791,26.315789803903844,0.0,0.0,0.0,-1.9503570233760807,-7.4132457236582665,-16.399993896484354,1.846152085524339,0.3418800214111963,1.7391288122742863,5.0,7.0,0.1649467600327979
01-05,-12.49999534338718,0.0,15.789471372673006,0.0,0.0,0.0,-0.8771963580347659,-5.581397583877123,-6.400000254313151,-0.7692337036132676,0.3418800214111963,-10.784315329613667,2.0,10.0,-1.731732264896246
01-06,-18.749996740371007,0.0,15.789471372673006,0.0,0.0,0.0,0.7092191985804612,-5.581397583877123,0.0,-1.6768313181996168,0.511948961174456,-10.784315329613667,3.0,9.0,-1.6484917866361242
01-07,-5.882347166332142,0.0,10.52631215705759,0.0,0.0,-7.142858967489158,1.9264471590109113,-5.426362663871165,1.9607855359147934,-3.7325078438973183,0.511948961174456,-5.882359128509931,4.0,8.0,-1.0950784964118303
01-08,-5.882347166332142,0.0,15.789471372673006,0.0,14.2857094200289,-7.142858967489158,3.677758962242013,-5.426362663871165,1.9607855359147934,-1.8320592681634686,1.7064829753270803,-5.882359128509931,5.0,7.0,0.937851755984994
01-09,-5.882347166332142,9.090911061310528,15.789471372673006,0.0,7.6923006385033,-7.142858967489158,1.9264471590109113,-8.800003051757798,1.9607855359147934,-0.6163396009379806,1.7064829753270803,-5.882359128509931,6.0,6.0,0.820207568976051
01-10,-5.882347166332142,9.090911061310528,5.882354178643109,5.000001192092906,7.6923006385033,-7.142858967489158,0.5328633960663561,-8.452953930153456,1.9607855359147934,-4.836192670186994,1.7064829753270803,-5.882359128509931,7.0,5.0,-0.02758440706780056
01-11,0.0,0.0,-6.6666682561238755,5.000001192092906,7.6923006385033,0.0,0.3558715539817855,-8.452953930153456,0.0,-4.836192670186994,4.4368638730031185,-5.882359128509931,4.0,8.0,-0.6960947272827621
01-12,-19.99999682108561,23.07692025540133,11.111107431811941,5.000001192092906,14.2857094200289,0.0,1.4084494035883355,-10.569107077852745,0.0,-4.524180479818732,-5.802042116112155,-5.882359128509931,5.0,7.0,0.6753751732953535
01-13,-28.571427355007227,23.07692025540133,11.111107431811941,0.0,7.6923006385033,-20.0,-0.5385948302806481,-10.569107077852745,0.0,-7.704922530767167,-5.802042116112155,-5.882359128509931,3.0,9.0,-3.0990103927344417
01-14,0.0,23.07692025540133,11.111107431811941,0.0,7.6923006385033,-20.0,2.0979001741372687,-8.455284111592283,-2.242745092414565,-10.979731199164904,-5.802042116112155,-6.666665881749571,4.0,8.0,-0.8473533250983033
01-15,6.66666825612386,23.07692025540133,11.111107431811941,0.0,7.6923006385033,0.0,2.0979001741372687,-5.691055271628523,-3.3333333333333335,-10.979731199164904,-5.802042116112155,1.234572552595136,6.0,6.0,2.1727756156944937
