,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.303256988525391,-2.1855239868164062,-4.3655242919921875,-1.547271728515625,3.295543670654297,-0.16125869750977273,-0.785736083984375,1.1269721984863281,3.3528976440429688,4.870079040527344,3.5927352905273438,-4.3391265869140625,5.0,7.0,02-01,-0.3707892100016282
01-03,-6.537715911865234,-2.1152687072753906,-3.5211143493652344,-0.8101043701171946,3.974529266357422,0.29706573486327414,2.365966796875,2.665355682373047,2.9406661987304688,1.84857177734375,6.524406433105469,-4.250770568847656,7.0,5.0,02-02,0.28179899851481
01-04,-5.9482574462890625,-1.5142478942871094,-1.7924156188964986,-3.815509796142571,3.394916534423828,1.4174385070800852,0.5413017272949219,3.058917999267578,1.9421157836914062,1.6327438354492188,3.870574951171875,-3.7992019653320312,7.0,5.0,02-03,-0.08430194854736328
01-05,-6.698482513427734,-0.5385818481445312,-4.891242980957031,-3.0783309936523366,2.484077453613274,1.6381149291992259,2.4794692993164205,0.008949279785163355,1.255035400390625,1.7734832763671875,3.525665283203125,-4.211517333984375,7.0,5.0,02-04,-0.5211133956909156
01-06,-4.907104492187507,-2.966064453125,-4.700065612792969,-3.216053009033196,3.0968132019042898,0.9506149291992259,4.845401763916016,1.5652236938476562,0.8794403076171875,1.1260299682617188,4.435813903808594,-4.4176788330078125,7.0,5.0,02-05,-0.2756357192993164
01-07,-3.728179931640625,-2.5368003845214844,-4.636329650878906,-2.900115966796875,2.3847084045410085,1.6635665893554759,0.6897010803222727,1.6278419494628906,1.6306304931640625,0.9477310180664062,5.2980804443359375,-5.9785919189453125,7.0,5.0,02-06,-0.46147982279459576
01-08,-3.345409393310547,-3.1299896240234375,-4.09466552734375,-2.5598831176757812,3.1464958190917898,-2.6396827697753906,-2.042926788330078,1.6010055541992116,2.1894454956054688,-0.42226409912109375,5.710044860839844,-5.949134826660156,4.0,8.0,02-07,-0.9614137013753267
01-09,-1.7990188598632812,-3.489032745361328,-4.397388458251953,-2.8677139282226562,-3.0719757080078125,-2.8773269653320312,-1.3619384765625,5.09819412231446,1.5298690795898438,-0.6474609375,5.815422058105469,-6.5676116943359375,3.0,9.0,02-08,-1.2196652094523106
01-10,-0.08420562744140625,-4.12127685546875,-4.357536315917969,-2.6570663452148438,-3.2127456665039062,-3.853412628173821,-1.6849784851074219,5.661659240722656,2.271919250488267,1.060333251953125,5.125633239746094,-7.2449951171875,4.0,8.0,02-09,-1.0913893381754562
01-11,1.1789321899414062,-4.402263641357422,-4.731964111328118,-2.3654556274414062,-3.3452301025390625,-4.2183837890625,-2.0865745544433594,6.9496307373046875,2.4642715454101562,-1.2667770385742188,4.943580627441406,-6.754127502441406,4.0,8.0,02-10,-1.1361967722574864
01-12,0.9492683410644531,-3.3719520568847656,-4.644329071044922,-2.2196388244628906,-4.032489776611321,-4.294769287109382,-2.0953102111816406,6.001564025878913,2.4642715454101562,-1.6045684814453125,4.320831298828125,-5.9687652587890625,4.0,8.0,02-11,-1.207990646362304
01-13,-0.4669647216796946,-4.27740478515625,-4.3495941162109375,-2.53558349609375,-4.206367492675781,-3.83642578125,-2.147705078125,5.312873840332024,2.519256591796875,-2.3458709716796875,4.320831298828125,-7.4020538330078125,3.0,9.0,02-12,-1.6179173787434908
01-14,0.045928955078132105,-4.511573791503906,-3.951263427734382,-2.2844429016113352,-4.521018981933587,-3.2847328186035156,-1.5016441345214844,4.919319152832024,1.887153625488267,-3.3968353271484375,4.062164306640625,-8.864799499511719,4.0,8.0,02-13,-1.7834787368774432
01-15,-1.3090744018554616,-4.589618682861328,-3.7680320739746094,-2.4059677124023438,-5.150321960449226,-4.710666656494141,-1.1000480651855398,4.534721374511719,2.7482833862304545,-1.679656982421875,5.5375823974609375,-9.993759155273438,3.0,9.0,02-14,-1.8238798777262375
01-16,-0.13014984130858664,-4.909645080566406,-3.3936080932617188,-1.3933486938476562,-4.901912689208977,-4.863437652587891,-1.9207077026367188,4.445293426513665,3.1330413818359233,-0.23458099365234375,5.633392333984375,-10.582786560058594,3.0,9.0,02-15,-1.5932041803995773
01-17,1.6382598876953267,-3.9261436462402344,-4.317680358886719,-0.8019981384277344,-5.026096343994141,-4.532413482666016,-1.4143295288085938,4.6241493225097585,3.334564208984361,-0.5160903930664062,4.656158447265625,-7.2842559814453125,4.0,8.0,02-16,-1.1304896672566738
01-18,1.9291725158691477,-4.691082000732422,-4.206157684326165,-2.9973258972167898,-5.547771453857415,-4.982276916503906,-0.907958984375,5.813728332519524,3.508636474609375,-1.1729278564453125,2.1364669799804688,-6.754127502441406,4.0,8.0,02-17,-1.4893019994099916
01-19,1.8143348693847727,-4.199333190917969,-2.2305183410644602,-4.277256011962891,-6.011463165283196,-4.778568267822266,-0.2531776428222585,6.75286865234375,4.131584167480483,-2.5617141723632812,3.784332275390625,-7.922355651855469,4.0,8.0,02-18,-1.31260553995768
01-20,0.30622100830078836,-3.7310028076171875,-2.2942771911621094,-3.2970542907714773,-6.615921020507805,-4.260826110839844,-0.9254341125488281,6.3592987060546875,3.920898437499986,-2.8150634765625,3.5927276611328125,-8.0401611328125,4.0,8.0,02-19,-1.483382860819498
01-21,-0.7808456420898366,-3.6139144897460866,-2.1508674621582102,-3.6129875183105398,-6.864326477050781,-4.447551727294922,-1.2571868896484375,5.661651611328125,3.847602844238267,-2.327117919921875,4.3112640380859375,-7.608207702636719,3.0,9.0,02-20,-1.5702072779337566
01-22,-0.0688934326171804,-3.3953628540039062,-2.2544403076171875,-1.4986572265625,-6.37579345703125,-5.48304367065429,-2.9246978759765483,5.9120941162109375,4.012489318847642,-2.6367645263671875,4.790306091308594,-6.705047607421875,3.0,9.0,02-21,-1.3856509526570626
01-23,0.9569244384765696,-3.559284210205071,-2.1827430725097656,-1.571563720703125,-6.028011322021484,-4.481498718261712,-2.3921432495117188,7.3699951171875,4.9285812377929545,-4.626091003417969,4.82861328125,-6.204383850097656,4.0,8.0,02-22,-1.0801337560017898
01-24,0.9951934814453125,-3.0909652709960866,-2.198680877685547,-1.2232322692871094,-7.2369384765625,-2.9197654724121094,-2.444557189941392,6.940681457519531,4.360595703125,-5.630119323730469,5.250152587890625,-6.027671813964844,4.0,8.0,02-23,-1.102108955383299
01-25,0.8267822265625071,-2.5757980346679616,-4.875331878662109,-1.5148658752441264,-7.2203826904296875,-2.4105072021484375,-1.8683433532714702,6.573982238769531,4.3331146240234375,-5.95855712890625,4.7615509033203125,-3.5832290649414062,4.0,8.0,02-24,-1.1259654362996383
01-26,-0.7655563354492116,-2.763134002685547,-5.910976409912109,-2.6166038513183523,-8.271961212158203,-2.4444503784179688,-1.3095664978027202,4.883518218994141,3.3528976440429688,-6.1462249755859375,5.183113098144531,-3.8482818603515625,3.0,9.0,02-25,-1.7214355468749976
01-27,-1.0870704650878906,-2.9504623413085866,-5.608234405517571,-1.8470191955566406,-7.89935302734375,-3.1064987182617188,0.20954132080078125,6.305641174316406,1.6764297485351562,-5.8365631103515625,4.953178405761719,-6.214195251464844,4.0,8.0,02-26,-1.7837171554565419
01-28,-3.4755535125732457,-2.2323646545410156,-4.246002197265618,-0.3483467102050781,-8.892993927001953,-4.269306182861328,0.532562255859375,6.421913146972656,2.7024688720703125,-3.453125,4.081352233886719,-5.919677734375,4.0,8.0,02-27,-1.5915894508361814
01-29,-2.6334667205810582,-2.3026199340820312,-4.20616149902343,-0.5832748413085938,-9.8865966796875,-4.33720397949218,0.20953369140625,4.8835296630859375,3.3162612915039062,-1.5764312744140625,4.311279296875,-1.7179794311523438,4.0,8.0,02-28,-1.2102608680725089
01-30,-3.22292518615723,-3.0519371032714844,-3.616649627685547,-0.8100814819335938,-7.9409217834472585,-4.888900756835945,2.034198760986328,4.427360534667969,3.407867431640625,-1.3700103759765625,3.1999053955078125,-0.9620590209960938,4.0,8.0,02-29,-1.066179434458415
01-31,-3.26885986328125,-3.1768264770507812,-3.7441177368164062,-1.5391616821288991,-7.121170043945305,-5.109577178955085,0.6722335815429545,4.597297668457031,3.9483413696289062,1.782867431640625,3.1615982055664062,-0.54974365234375,5.0,7.0,03-01,-0.8622598648071295
02-01,-2.771270751953125,-2.997314453125,-5.839225769042969,2.015350341796868,-7.733905792236321,-4.55787658691407,0.7508239746093608,4.132209777832031,5.6846160888671875,1.2949142456054688,2.2514495849609375,-2.1008453369140625,6.0,6.0,03-02,-0.8225895563761411
02-02,-4.0650177001953125,-3.286090850830078,-1.6224288940429688,2.023448944091797,-7.1634521484375,-4.9822654724121165,0.1396789550781108,6.493465423583977,5.840354919433594,1.4732131958007812,2.1695480346679688,-3.0531005859375,6.0,6.0,03-03,-0.5027205149332706
02-03,-6.055425643920895,-0.6418418884277344,-2.1800460815429688,1.6832160949707031,-7.130123138427734,-5.075614929199226,-0.4889373779296875,6.204345703125,5.2815399169921875,-0.174407958984375,1.9961318969726562,-1.8848724365234233,4.0,8.0,03-04,-0.7055029869079581
02-04,-5.062503814697266,-0.4154853820800781,-1.8773231506347656,2.544639587402351,-7.130123138427734,-5.4830284118652415,3.3510169982910156,3.932514190673821,5.637115478515625,-0.35356903076171875,0.5895538330078125,-3.8875503540039062,5.0,7.0,03-05,-0.6795619328816738
02-05,-6.141918182373047,0.21675872802734375,0.0425872802734375,2.03173828125,-7.54163742065429,-0.8916015625,2.940685272216797,3.369049072265625,4.9369659423828125,-0.0989532470703125,-0.3776092529296875,-1.9143218994140767,6.0,6.0,03-06,-0.28568808237711646
