,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.847412459022756,-7.251284463284883,-1.765485580330203,13.835120988457806,0.7468288193106559,1.7961205455424383,-4.429785883480427,-14.335424050259475,4.11938382459383,6.046511902988801,13.984904438196411,-6.307093420509964,6.0,6.0,-0.9506346114831473
01-03,-22.027964130820816,-6.67581546651741,-2.5167785879244855,16.324395062429986,1.7923877418880172,1.4563162080280303,-8.134917668955044,-8.305868309459182,4.320472651228969,6.370563550820769,15.733019387437219,-4.828188870823895,6.0,6.0,-0.5410315360556534
01-04,-27.963819773596644,-7.143748443212453,0.9055649610433798,14.158977033031933,1.8297227727948406,3.886753646888999,-10.941474098059464,-7.808402571716725,5.181560366805487,3.7563535523253484,12.435435642745798,-5.98776612537033,7.0,5.0,-1.4742369196933194
01-05,-23.554401212708207,-4.713065370495578,1.8765907842423903,14.088009857026016,0.5611658103220734,5.2955033195532275,-9.768371435486307,-10.444738686813615,6.283153411449832,3.604065808753549,11.644611852040505,-9.629290596538784,7.0,5.0,-1.2297305382212418
01-06,-20.686599860322097,-7.291405308288446,1.5903307617898137,15.79134391322958,1.9550006444600916,2.5778151413613646,-4.205372473929034,-12.072571887278249,6.405547450685805,1.6858232993320237,3.7875670712957312,-9.778179413724725,7.0,5.0,-1.6867250551156785
01-07,-19.000222393305286,-5.236783163564508,0.8905874105892315,15.716816049761464,0.6355143039026125,3.454983507698728,-3.9036118840596936,-9.211442441395615,7.350564127625685,-2.6400044759114585,6.63204075858371,-7.181321475811815,6.0,6.0,-1.0410733063239122
01-08,-17.72344212003724,-8.24355030845906,0.7010813232574914,15.657102897507865,3.8273938925479207,-0.4502258810323779,-4.0481935064476655,-7.117937635688955,8.641975402419408,-8.300508404462658,6.977684949177476,-6.574853519270009,5.0,7.0,-1.3877894092073173
01-09,-17.290633708650258,-11.581634763179803,0.03208286447660781,16.95151934921024,2.594962505069645,0.6002948137005073,-2.6987926069512596,-7.345803489430155,7.5745333758349975,-2.7415458814570375,4.750304978319493,-5.375384594266415,6.0,6.0,-1.2108414297769532
01-10,-13.890667575291179,-11.425297384578343,0.2241424779066974,15.309671724326135,1.7675792051800692,0.4502258810323957,-3.4030178576793366,-5.1595400712853765,7.661289020085779,-3.1504351749337633,3.0856611751080076,-5.686364609642151,6.0,6.0,-1.1847294324809219
01-11,-16.012999231439785,-14.352945564619077,-1.3574662865038567,15.049228573396462,0.7521653320486512,-0.2531606939774525,-4.520884811047363,-3.6120399246986525,7.575155267347557,-5.985819821904032,3.0856611751080076,-8.571434750076753,4.0,8.0,-2.3503783946971915
