,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.780000686645506,1.400000572204588,-2.010000228881836,0.15999984741210938,0.14999961853027344,-0.5399990081787074,-1.6899986267089844,-1.800000190734865,-1.1999988555908239,2.1000003814697266,2.0300006866455043,-0.8999996185302734,5.0,7.0,02-01,-0.4233330090840662
01-03,-2.8799991607666,1.5999994277954084,-2.010000228881836,0.13999938964843395,0.17999935150146307,-0.6000003814697266,-0.9200000762939453,-1.5,-1.100000381469723,1.7999992370605504,2.39999961853027,-0.8799991607666016,5.0,7.0,02-02,-0.31416686375935887
01-04,-3.3199996948242188,1.8399991989135724,-0.9000015258789062,0.779998779296875,-0.030000686645507812,-0.23999977111816406,-1.2999992370605469,-1.7100000381469727,-1.2999992370605433,1.6000003814697266,1.8600006103515625,-0.36000061035156605,4.0,8.0,02-03,-0.2566668192545574
01-05,-3.0099992752075195,2.659999847412113,-1.0799999237060547,0.4699993133544922,0.13000011444091797,-0.5200004577636719,-0.8299999237060547,-1.9499988555908168,-0.6499996185302699,1.5499992370605504,2.090000152587887,-1.3099994659423864,5.0,7.0,02-04,-0.20416657129923443
01-06,-3.130000114440918,2.2799997329711896,-1.0200004577636719,0.6099987030029297,0.5200004577636701,-1.1200008392333984,0.03000068664550426,-1.6500005722045916,-0.6499996185302699,1.8499984741211009,2.360000610351566,-0.9200000762939489,6.0,6.0,02-05,-0.07000025113423651
01-07,-2.8199996948242205,1.9700002670288104,-0.220001220703125,0.4500007629394531,0.15000057220458984,-1.0800018310546946,-0.2199993133544922,-1.1500005722045916,-0.5,1.5999984741211009,2.75,0.010000228881832385,6.0,6.0,02-06,0.07833313941955522
01-08,-2.880000114440918,1.7200002670288104,-0.1700000762939453,0.8100013732910156,0.3499994277954137,-1.2000007629394496,-0.5300006866455078,-0.9700002670288104,0.19999885559082387,0.19999885559082387,2.35000038146973,0.20000076293944957,7.0,5.0,02-07,0.006666501363119674
01-09,-1.9200000762939453,1.2799997329711932,-0.10000038146972656,0.2700004577636719,0.8499994277954084,-1.350000381469723,0.04999923706054332,-1.0800008773803746,-0.10000038146971946,0.14999961853026988,2.309999465942383,0.28000068664551137,7.0,5.0,02-08,0.05333304405212432
01-10,-1.4700002670288086,1.8299999237060565,-0.07999992370605824,-0.15999984741210938,0.7899999618530238,-1.25,0.6599998474121094,-1.3300008773803746,-1.0,0.4500007629394496,2.5499992370605433,0.4899997711181605,6.0,6.0,02-09,0.12333321571349935
01-11,-1.1700000762939453,1.670000076293947,-0.17000007629394887,-0.09000015258789062,1.049999237060545,-1.1499996185302734,0.8500003814697266,-1.120000839233402,-1.8499984741211009,-0.10000038146973012,2.479999542236328,0.22999954223633168,5.0,7.0,02-10,0.05249993006388228
01-12,-0.7700004577636719,1.870000839233402,-0.26000022888183594,-0.1999988555908203,1.0600004196166992,-1.1399993896484375,0.39999961853027344,-0.880000114440918,-0.9499988555908239,-0.20000076293944957,2.7099990844726562,-0.23000144958496094,4.0,8.0,02-11,0.11749998728434274
01-13,-2.0399999618530256,2.0400009155273438,-0.07999992370605469,-0.03999900817871094,1.0600004196166992,-1.0699996948242188,0.43000030517578125,-0.46000003814697266,-1.0999984741211009,-0.8500003814697195,2.180000305175785,-0.3400001525878906,4.0,8.0,02-12,-0.02249964078267371
01-14,-0.9600000381469744,1.5400009155273438,-1.1900005340576172,-0.07999992370605469,1.010000228881836,-0.9100017547607493,0.6600017547607493,-0.590001106262207,0.3000011444091797,-0.15000152587889914,2.7099990844726562,-0.149999618530277,5.0,7.0,02-13,0.18249988555908217
01-15,-0.7399997711181676,1.810000419616701,-1.3299999237060547,-0.4699993133544922,1.1099996566772479,-1.0799999237060547,0.6800003051757884,-0.4300012588501012,0.5500011444091797,-0.20000076293944957,2.1100006103515625,0.07999992370605469,6.0,6.0,02-14,0.1741667588551845
01-16,-0.630000114440918,1.3300008773803729,-0.7399997711181641,-0.25,1.119999885559082,-0.9699993133544922,0.2900009155273473,-0.07000064849853516,1.1500015258788991,-0.15000152587889914,1.5799999237060511,-0.3099994659423828,5.0,7.0,02-15,0.19583352406819676
01-17,0.4099998474121076,1.4000005722045916,-0.8500003814697266,-0.3699989318847692,0.9799995422363299,-0.9899997711181641,0.3800010681152379,-0.010000228881835938,1.350000381469723,0.20000076293945668,1.44000053405761,-0.46999931335449574,7.0,5.0,02-16,0.28916700681050544
01-18,0.5199995040893572,1.7300004959106428,-1.3899993896484375,-0.75,0.9200000762939453,-1.2199993133544922,0.8000011444091797,0.35000038146972656,1.3500003814697195,0.6000003814697301,1.1200008392333984,0.07999992370605469,9.0,3.0,02-17,0.3425003687540687
01-19,0.4399995803833008,1.849999427795412,-0.8399982452392543,-0.7199993133544922,0.7100000381469744,-1.1800003051757848,0.8000011444091797,0.6199989318847621,1.6000003814697195,-0.8500003814697195,1.510000228881836,0.17000007629394887,8.0,4.0,02-18,0.3425001303354902
01-20,-0.1900005340576172,1.9800004959106428,-0.5099983215331996,-0.8199996948242188,0.6199998855590856,-1.1099987030029297,1.1100006103515625,0.7500009536743182,0.7000007629394496,-0.75,1.279998779296875,-0.10000038146972656,6.0,6.0,02-19,0.24666698773702014
01-21,-0.5199995040893537,1.3299999237060511,-0.639999389648434,-0.5999984741210938,0.6100006103515643,-1.039999008178711,0.9699993133544922,1.0900011062622088,0.5500011444091761,-0.5500011444091797,2.0399990081787145,-0.3600006103515625,6.0,6.0,02-20,0.2400002479553227
01-22,-0.14000034332275568,1.4000005722045845,-0.5299987792968714,-0.2699985504150426,0.6900005340576207,-1.6100006103515625,0.06999969482421875,1.1900005340576172,0.649999618530277,-0.25,2.2199993133544957,-0.2999992370605469,6.0,6.0,02-21,0.2600002288818362
01-23,-0.46000003814697266,1.5200004577636719,-0.6399993896484375,-0.31999969482421875,0.5299997329711932,-1.4699993133544922,0.39999961853027344,1.6200008392333984,0.5,-0.5999984741211009,2.639999389648441,-0.42000007629394887,6.0,6.0,02-22,0.2750002543131506
01-24,-0.6300001144409197,1.5499992370605433,-0.3400001525878871,-0.6099987030029332,0.4099998474121076,-1.3199996948242188,0.23999977111816406,1.899999618530277,0.5,-0.19999885559082387,2.5699996948242223,-0.3400001525878906,6.0,6.0,02-23,0.31083337465922006
01-25,-0.6300001144409197,1.9899997711181676,-1.0599994659423828,-1.1299991607666016,0.5299997329711932,-0.9099998474121094,0.20000076293945312,2.200000762939453,-0.06999969482421875,0.35000038146971946,1.760000228881836,-0.22000122070312855,6.0,6.0,02-24,0.25083351135253845
01-26,-0.9699997901916522,3.109999656677246,-1.4799995422363281,-0.779998779296875,0.4700002670288068,-0.7899990081787109,0.21000099182128906,1.4200000762939453,0.32999992370605113,0.30000114440917613,1.5199985504150426,-0.32999992370605824,7.0,5.0,02-25,0.2508336305618277
01-27,-0.7700004577636737,3.4800004959106428,-0.7199993133544922,-0.7899990081787145,0.6800003051757795,-0.26999855041503906,0.7699985504150391,1.3899993896484375,0.5300006866455078,-0.10000038146972301,1.4099998474121165,-1.2000007629394567,6.0,6.0,02-26,0.367500066757202
01-28,-1.3999996185302752,2.4200000762939453,-0.28999900817871094,-0.39999961853027344,0.2700004577636719,-0.06000137329101918,0.9399986267089844,1.2699995040893572,1.1499996185302805,0.20000076293945668,1.0799999237060582,-2.20999908447266,7.0,5.0,02-27,0.2475000222524013
01-29,-0.6400003433227557,2.220001220703125,-0.4799995422363281,-0.5900001525878871,0.14999961853027344,0.23999977111816406,0.6499996185302734,0.9699993133544922,0.9499988555908239,0.20000076293945668,1.1900005340576207,-2.160001754760742,8.0,4.0,02-28,0.2249998251597097
01-30,-0.19999980926513672,2.120000839233402,0.07999992370605469,-0.5200004577636754,0.030000686645507812,0.049999237060546875,1.029998779296875,1.369999885559082,1.0,-0.4500007629394496,1.6999988555908274,-2.530000686645508,8.0,4.0,02-29,0.30666637420654386
01-31,-0.38000011444091975,1.9200000762939489,0.03000068664550426,-0.5499992370605433,-0.029999732971191406,0.3299999237060547,0.6000003814697266,1.5099992752075195,0.20000076293944957,-1.2999992370605504,1.55999946594239,-1.5800018310546875,7.0,5.0,03-01,0.19250003496805843
