,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.999998569488525,13.917530524336513,5.633797614353419,2.1929803922675832,12.781960211167132,-5.617978957818797,21.379313916853743,-12.048195885857533,8.45070481655075,-11.377249227727225,15.62499976716937,-3.252029368516438,7.0,5.0,2.8071529361074994
01-03,-3.499996662139915,14.795922215210238,6.293700522411822,3.043475421480001,14.285718127044653,-5.617978957818797,17.64705933914052,-20.7792246999177,10.344833823077964,-16.35220031478752,15.62499976716937,-3.252029368516438,7.0,5.0,2.71118993436285
01-04,-0.975608848376618,13.917530524336513,3.571425226269879,1.7467232541200794,15.789476042922153,4.051177639692981,11.81102192211935,-17.721516695222824,4.961563959241253,-16.60376939765648,9.374998370185532,-0.796811992131617,8.0,4.0,2.427184167125017
01-05,-0.975608848376618,11.51832006521436,5.59440046436605,-2.620084881180071,18.65671595318278,2.1739174096029052,10.399999618530273,-22.784810413097162,4.961563959241253,-16.35220031478752,11.980438601278673,-14.999996206977235,7.0,5.0,0.6293879505831407
01-06,-2.285719021648181,9.99999686291337,6.293700522411822,-13.537115630722285,12.799997329711932,0.0,8.11475203198092,-20.731709533188774,7.057998027007111,-16.145501971898117,10.447759866236506,-17.674412054265375,6.0,6.0,-1.3050211309550892
01-07,1.4354053886023366,6.842105098048062,6.293700522411822,-1.293102252284868,12.096772177782599,-0.22472290871742726,11.023621086415284,-15.85365809336223,9.999998410542805,-18.95425401863874,9.433960566617474,-16.82242417983175,7.0,5.0,0.331450149798781
01-08,1.9138738514697822,6.842105098048062,5.633797614353419,-1.7316001231106875,17.293233958799657,5.617978957818797,13.38582359352748,-15.85365809336223,11.184207843281193,-20.529805559384478,15.000000372529035,-17.88990158453206,8.0,4.0,1.738837994119831
01-09,1.9138738514697822,9.473681568769162,6.293700522411822,-2.620084881180071,12.49999767169351,5.842695169385018,14.173224429231562,-23.566878497264465,8.412479999689442,-19.2052956082508,12.500002793967694,-12.385319846716566,8.0,4.0,1.111006431100507
01-10,-4.999995231628418,5.494506646146961,4.96453439006315,-7.111114925808376,12.49999767169351,6.741573409952315,11.885244059517873,-24.358982588412808,6.293700522411822,-19.86754663649014,14.875001983717064,-11.467889557080635,7.0,5.0,-0.42091418799314023
01-11,-2.94117372066222,13.999998569488525,15.189873608731446,-12.21719349620019,13.281246944097733,7.777777189089913,7.327579429614381,-25.974032810112924,4.896558403259856,-20.198680045264794,12.500002793967694,-17.924534667637758,7.0,5.0,-0.35688148346902837
01-12,-0.47846846286744554,5.612245518582294,15.82278438035428,-11.312216999309125,17.040361341337878,11.70212921107609,11.885244059517873,-27.631584313437628,10.344833823077964,-21.192056587623785,13.125002188608029,-18.48341821298828,7.0,5.0,0.5362379955273457
01-13,-5.527632892897942,-5.263159215615425,12.025319750617191,-11.764705247754637,17.77777817023634,11.70212921107609,6.779654852722472,-17.721516695222824,8.965516617692204,-14.723927008517496,20.5714293888637,-17.924534667637758,6.0,6.0,0.408029355296826
01-14,-3.499996662139915,-9.999996862913406,11.392408978994343,-20.833323675173684,13.281246944097733,22.222227741170595,4.347822030685715,-12.658222977348501,12.751681611031133,-13.333335259948184,22.777776526816066,-15.96243642731229,6.0,6.0,0.8738209973299677
01-15,-2.499997615814209,-8.947366274624988,6.08108325802206,-18.63635629661828,16.000003814697266,23.80951921415415,2.347821823365227,-7.594936804365715,13.33333651224772,-13.333335259948184,23.783786570268234,-13.425923626364106,6.0,6.0,1.7431362762515976
01-16,0.0,-18.421054117567355,4.137935173497195,-19.724762163803863,-1.6129016752173695,25.714285065527648,-13.043476458082539,-15.189873608731416,14.473686274399084,-16.874998556450045,22.950823302979238,-13.425923626364106,4.0,8.0,-2.5846883658177946
01-17,-2.499997615814209,-15.97937802247771,6.711410953141468,-18.099540725992114,-18.54838849230437,20.095235738083783,-14.782615636382221,-18.181824515251655,15.032681266298752,-15.874996544793282,21.31147412836025,-12.03703611721231,4.0,8.0,-4.404414632028636
01-18,-0.4901956201103519,-15.384612563093794,6.08108325802206,-20.370361172123086,-16.129035979478314,19.23809252412399,-11.864416197229556,-19.736847058557785,17.721524240114363,-13.124994738027516,24.043718409946134,-12.03703611721231,4.0,8.0,-3.504423417802181
01-19,1.9138738514697822,-14.213196310829579,6.122451131085289,-16.666661147718294,-21.774191842739107,16.86274452513797,-12.820521441829277,-20.84993371457084,18.354435011737223,-12.49999534338718,17.486341253976157,-15.2381041044555,5.0,7.0,-4.443563177676947
01-20,-9.62566561972859,-13.756619663515718,6.122451131085289,-14.814811135515901,-21.774191842739107,17.669901597936917,-8.196723073504641,-15.26315764707211,13.291141293862887,-11.874995948746832,17.934784615704558,-19.50617097896192,4.0,8.0,-4.982838105932931
01-21,-7.936506735104176,-5.820106621041676,2.040814340536656,-8.333325054910777,-21.774191842739107,19.999996626151983,-13.043476458082539,-13.684214901726055,17.088613468491516,-7.8313251714225744,17.934784615704558,-18.04878695531675,4.0,8.0,-3.283977057454912
01-22,-6.878306678072914,0.5291000285156192,4.081636790548618,-4.979803412177253,-20.799999237060547,11.428566725075436,-19.130437667067934,-14.473686274399084,18.63354464969092,-11.180120866371631,13.714286259242467,-18.932044453261046,5.0,7.0,-3.998938677944779
01-23,-7.936506735104176,-11.888888462090211,6.000002225240056,-4.464281437804522,-18.400001525878906,11.428566725075436,-29.565220906739047,-13.157898039038532,17.61006822145066,-7.409640254363903,19.021740081123205,-19.41748089700016,4.0,8.0,-4.848295083760842
01-24,-3.015072487035241,-11.888888462090211,0.7042247017941597,-10.40724050241806,-15.200004577636719,11.428566725075436,-32.173914125150475,-11.68831631272344,15.189873608731446,-11.042941599661416,17.934784615704558,-18.932044453261046,4.0,8.0,-5.75758107238925
01-25,-8.465606763619773,-8.864860162672361,8.000000317891438,-13.20755777939627,-12.799997329711932,21.610164996776792,-34.51327321598286,-7.500000186264496,13.664597928912613,-4.9079781073236255,17.934784615704558,-12.941180958467392,4.0,8.0,-3.4992422203461087
01-26,-6.217616996354469,-7.027026678716458,0.671140295251806,-13.20755777939627,-8.000001907348633,16.666666666666657,-29.91453304955408,-14.285716497389473,11.801245685234612,-5.521474456557392,14.28571989996639,-13.744086004252484,4.0,8.0,-4.541103401870816
01-27,-2.525250092658129,-7.608694736696176,2.0134208857554032,-11.792453466763797,-8.000001907348633,18.14159151997857,-15.652180042519362,-7.594936804365715,12.422363099793932,-6.875000791624175,14.28571989996639,-14.285724017085325,4.0,8.0,-2.289262204463918
01-28,-5.820106621041676,-5.434783805858877,4.69799006738605,-3.636360089641049,-8.870968827347841,4.2105223531537606,-21.848737643807468,-5.063286172982784,11.801245685234612,-1.1834307839851697,21.608043452085354,-19.40299038580043,4.0,8.0,-2.41190523105046
01-29,-5.820106621041676,-6.5217392712775375,1.3793172053857603,-3.1674177391187275,-14.999995032946467,2.1978065884352334,-14.285709992462767,2.5316506313829312,12.883437960816128,-1.1834307839851697,20.792077279724236,-20.000004652069943,5.0,7.0,-2.1828428689298334
01-30,-8.465606763619773,-6.0109296024865495,4.666670163472494,-1.785712575121809,-9.016394403729805,-3.07692267384858,-6.722682341118066,5.9523754615900915,10.126587435748647,1.183437837789033,19.59798913697865,-22.439026773011435,5.0,7.0,-1.3325179247797585
01-31,-7.894735686336526,-8.379893774531155,4.666670163472494,-4.545450112051311,-9.83606573395495,-1.098900019237235,-6.837610756387045,3.892944550569391,2.684561181007224,6.470588895276339,17.788943248590904,-7.317077992999332,5.0,7.0,-0.8671688363817668
02-01,-4.060909773818239,-8.988769011370557,6.66666825612386,-4.5662055716787675,-2.459013990675489,-1.1235944521335182,-8.695654427396825,4.819272609316895,8.853506594285623,7.823530145994911,19.195978273957323,-4.878055872057863,5.0,7.0,1.0488960650456127
02-02,-14.525139441573076,-8.522725964257544,5.921054901838992,-5.936067243182392,-1.6393426604503258,-7.913667316600294,-10.619469493340473,5.9523754615900915,4.458601918054626,10.000004207386572,20.895520352109855,-8.04020527959373,5.0,7.0,-0.8307550465014747
02-03,-19.99999455043248,-6.741573409952302,6.578949019519266,-5.479446686014497,-3.3333300219643105,-4.6511582776364895,-7.678730022317283,1.2048181523292238,3.1847178251670543,9.580836570841193,20.895520352109855,-7.500004768371604,5.0,7.0,-1.1616163180601973
02-04,-16.1111094186335,-6.741573409952302,5.921054901838992,-4.0909051008462,-5.084751242024469,-7.228916095257991,-9.482760126752343,5.4216816854815075,5.512818514242607,7.926829046681122,20.499998331069957,-6.467667415807127,5.0,7.0,-0.8271083608299789
02-05,-11.111114054550438,-2.247195601418255,6.000002225240056,-4.5662055716787675,-17.699119338732352,-4.705877733065725,-5.172419285802719,6.024097942928766,5.512818514242607,6.211181549896973,19.59798913697865,-9.163750108195691,5.0,7.0,-0.9432993603464079
02-06,-13.333334216365156,-11.731845956554022,6.000002225240056,2.1367501773620137,-9.87124577702359,-5.882347166332156,0.0,8.333332742017395,1.073827672652253,6.211181549896973,17.94871873247394,-6.159234242973226,6.0,6.0,-0.43951618830045985
02-07,-18.749995766715546,-11.731845956554022,4.081636790548618,3.8461503192516595,-14.849794243736264,-10.588231911708835,-5.172419285802719,11.494255551007942,4.666670163472494,7.926829046681122,17.94871873247394,-5.658483588575704,6.0,6.0,-1.3988758458047765
02-08,-12.972966877538216,-11.111114054550438,-2.597407925529196,3.9130398276171445,-15.87983416708213,-13.253014038186759,-5.172419285802719,21.66836253910455,3.3333301544189453,0.6097555213709185,10.25641245092705,-5.947024605131852,5.0,7.0,-2.262740038365225
02-09,-7.179480157033464,-8.888893892735755,-8.965516617692204,6.086950842960002,-13.274334229301918,-16.049382080121152,-4.273510543552606,26.923075159625814,0.6666660308837891,-0.6097555213709049,9.547741523111327,-5.472631622772914,4.0,8.0,-1.7907559256666652
02-10,0.4999995231628418,-5.555557027275206,-2.0689634760835753,4.347822030685715,-14.285711244660995,-17.49999795109035,-0.8547000709448132,20.999997854232788,0.0,0.6024090761646386,9.319902300030622,-10.994760345946576,5.0,7.0,-1.2907966109770757
02-11,-5.263159215615425,-7.777783811828397,0.0,5.217386436822878,-13.274334229301918,-35.0000033527612,8.730159931562515,23.000001907348633,-4.109585014510857,-2.4844696582373222,9.547741523111327,-7.575762319316672,4.0,8.0,-2.4158173168938695
02-12,-7.368420392192329,-8.333338852282083,-1.360542893691104,6.074968823767505,-10.619469493340473,-39.99999364217122,6.349209803242228,24.000000953674316,-2.0134208857554183,-2.4844696582373222,4.14507387980479,-9.644672815284071,4.0,8.0,-3.437922931038765
02-13,-9.999996862913406,-9.444448933189404,-2.758617968111434,5.217386436822878,-10.714286094417377,-35.999997456868485,7.142859846015656,24.699997901916504,-0.6622510282393388,2.4390220854836606,20.087333039318477,-6.598978382454631,5.0,7.0,-1.3826647847197417
02-14,5.076143268505636,-10.055869865542576,-2.758617968111434,6.3559264244273175,-10.714286094417377,-37.33332951863606,3.9370041785203256,27.596149173008435,-2.684561181007224,-5.96026714880905,19.650652225788463,-2.7918815207329497,5.0,7.0,-0.8069115022505416
02-15,4.102566203030154,-10.055869865542576,-2.7777750183035925,7.296130619822838,-10.714286094417377,-49.295771100695475,3.9370041785203256,28.285709030773937,-3.2679785921928044,-9.933773318245082,19.650652225788463,-12.021852690804412,5.0,7.0,-2.8996037018554666
02-16,3.6082500199706047,-11.299437844006347,-2.083331263727694,4.334756886715767,-11.60714238197828,-63.07692025540129,10.948903331099103,28.21734955367543,-5.228761072634299,-6.622518177048375,25.531911871561576,-7.894735686336526,5.0,7.0,-2.930972918175861
02-17,5.555556224518992,-7.999999182564872,-4.166662527455388,3.8626573869650316,-12.612611161318627,-58.208942742623115,4.687495634425334,28.301883821769042,-3.9215727523399546,-1.2195110427418505,24.242422365851358,-15.819207593618357,5.0,7.0,-3.1082076307610342
02-18,4.060915825051101,-2.857140132359096,1.3888957875743526,3.9130398276171445,-12.612611161318627,-51.428565833033225,7.258067152130472,28.301883821769042,-3.2679785921928044,-2.469133440450007,25.531911871561576,-22.754491317173457,6.0,6.0,-2.0779338492352943
02-19,-1.0152274434545683,-2.857140132359096,-4.166662527455388,5.555550461141285,-12.612611161318627,-40.18690711185261,7.258067152130472,27.358488444120738,-3.947372548798166,-4.402511432283118,22.118379335103945,-48.20143625754867,4.0,8.0,-4.591615268547817
02-20,4.060915825051101,-10.119052476285702,-2.040814340536656,6.3559264244273175,-9.649124182932722,-57.54338147728001,8.870968827347841,17.52577439949858,-3.2679785921928044,4.597703590624875,21.702123061732973,-52.87769941505973,6.0,6.0,-6.032053196300411
02-21,2.525256113329249,-8.75955619102698,0.0,7.142860005024822,-9.649124182932722,-48.19759615824595,4.878053744586638,12.08791331153111,-4.635765092330359,7.909603796809178,22.553186114420214,-51.79855516624333,6.0,6.0,-5.495310308756511
02-22,2.030460938141976,-8.823527761809201,-2.040814340536656,13.82114419981882,-9.649124182932722,-50.66666603088379,9.302326226118389,13.97849400342027,-11.03448009377578,9.604517452913665,22.553186114420214,-66.6666603592968,6.0,6.0,-6.4659286528668005
02-23,2.525256113329249,-8.823527761809201,0.0,10.569105139490373,-7.826090021259681,-45.80645548317372,13.333338042836045,19.791666860692217,-11.03448009377578,4.5197697496119975,13.852811306036367,-92.83745917163883,6.0,6.0,-8.47800544330508
02-24,-2.0618536429497536,-10.179645548657188,2.684561181007224,10.162601468425821,-9.734514581353325,-43.037970194811365,15.441179113095165,17.708329258796986,-12.413789077831495,1.1695895017749067,11.555555131700304,-98.11320924470344,6.0,6.0,-9.734930552958845
