,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.1195888350376226,2.430252002791751,3.664119858429106,8.065778140021674,8.031860446383526,2.4989603321535347,-8.9209409057115,0.4486333663632524,-2.367148565498793,9.375004108776054,4.376449163913509,9.0,2.0,2.3935463985549785
01-03,0.0,0.9178984282795803,3.6872592471782215,3.90863022181247,8.183237781214979,7.268503885203925,3.3679812542122414,-7.090327779449621,0.31446403461129735,-3.2368801724789327,9.51286614453586,3.795505630593695,9.0,2.0,2.552428222976143
01-04,0.0,-1.0926132041690044,4.95355952936194,4.566213032334367,6.695375524456095,6.841580181325199,2.883412140652493,-9.329757676720476,-0.22431240469674954,-2.010788914590423,8.134193194604707,4.066612120336415,7.0,4.0,2.123622793574547
01-05,0.0,-1.5748041762326366,3.5008990575396823,4.972097435059474,7.0592826483565405,7.119211717245803,3.287560936135904,-11.863492105477418,-0.3589049816966417,-2.59931683428384,8.559779873999238,3.4684310013283057,7.0,4.0,1.7975620476645344
01-06,0.0,-0.9488659939079612,3.770191634730396,5.783866240509746,7.814310294766146,5.366864150408249,3.307156373489261,-10.425537613626767,-0.7178099633932834,-3.3333348916247116,7.976298803108336,3.618678122830563,7.0,4.0,1.8509847631074976
01-07,0.0,-0.738004113116001,3.456009883262666,4.9847367894810475,7.5640011491638335,5.711044548376318,1.9916993138531192,-7.553192201703325,0.8908719650006212,-3.6381502731896944,8.889888659383525,4.401542109803029,8.0,3.0,2.1633706525262615
01-08,0.0,-2.3721649847698973,2.9318893542105484,5.273833488913739,6.912624726969225,5.324411392211914,0.9958496569265816,-5.531919987939063,1.0231296571167439,-5.664155977706854,7.938656846301856,5.661819345039534,8.0,3.0,1.874497793106194
01-09,0.0,-5.2099969969169475,2.668482315928515,4.839531437026001,7.475908652739574,5.828364690144857,1.8672230531807714,-6.503194554743376,1.852669055493917,-3.5661183472479903,7.494356099326452,5.623562921491965,8.0,3.0,1.864232360535312
01-10,0.0,-7.030825619998593,4.2278647371312,4.828974681006371,8.053946022073367,5.458799997965494,2.7834641697966545,-8.882829029325874,2.107117801213936,-5.271080487143715,7.404060577393605,5.24100598268298,8.0,3.0,1.5767082360662854
01-11,0.0,-8.201201732901987,3.80531526431095,3.7185918298936813,8.554911134457132,4.587533460607251,1.4522837175506529,-12.310278324929849,2.0219739976820055,-5.923696288435541,6.185096864465182,4.491363188331403,8.0,3.0,0.6984910925859067
01-12,0.0,-6.039171186587264,4.166666229777348,3.7688437133735007,8.220770769326842,4.7872216420603655,1.6563131463710423,-14.041090297931769,1.8021971314817995,-5.120484206109683,5.768367083547096,4.344486959521324,8.0,3.0,0.7761767487358832
01-13,0.0,-8.045973960665217,3.6790767360506376,4.271356604720072,8.50327223611979,5.656028234138535,1.900830484789669,-10.63347923255544,1.5384632152515454,-6.338742614222574,5.512875551831835,3.4536332215273267,8.0,3.0,0.7914450397488483
01-14,0.0,-8.483855731551298,1.7730507980343524,5.352678078546925,7.036752079054469,5.44741745628698,1.0779445266806342,-8.201350851596628,1.275842560576587,-6.177211713187284,5.598193194011631,2.6049770380283674,8.0,3.0,0.608703119573728
01-15,0.0,-8.812260586005443,2.4422778024562692,4.6851432577531185,9.108224138837182,5.301788713416822,1.8242144226708148,-5.486421360923433,1.492537938276791,-6.016170805860537,5.543043803433574,2.6671840420321526,8.0,3.0,1.0624634471739423
01-16,0.0,-9.414341547263394,2.9593644929338185,5.682951428724062,10.339617959364404,5.268773305367203,1.6583810611990966,-3.7895931262953897,1.7943100243648442,-5.8022181444865515,4.62795106802865,2.0100519555262504,8.0,3.0,1.2779373731219161
01-17,0.0,-8.405642421103437,3.977275958115458,4.540870736807732,9.547168615521135,4.54235622227188,2.819238314742103,-8.387478149423492,1.6220909274339013,-5.466399816420109,3.9927451522711466,1.8167808483034145,8.0,3.0,0.8832505323766443
01-18,0.0,-8.937331881551797,3.9352940762741913,4.210525629325082,9.16981433551719,3.7829237311269535,3.6976155007730624,-6.997089152368688,0.618371879075457,-4.663993381481309,4.083491327102645,1.6621580642690343,8.0,3.0,0.8801483440051516
01-19,0.0,-9.056195706480285,3.891562955230834,3.959895927757916,9.245286976796306,3.7040554688259104,3.3003269167260694,-5.399198979300063,1.1484109359151218,-4.964893403223552,4.990927113323174,1.7001493082581483,8.0,3.0,1.0433606261524648
01-20,0.0,-8.93150839050374,4.547447025146015,3.358396501108559,10.059841506612502,3.545937973900943,3.5390894238849633,1.8477038769796486,0.44168938523390167,-5.4162482185565315,4.120877345431855,1.927525018141503,9.0,2.0,1.5867292872816348
01-21,0.0,-6.794521283028275,4.197639429666745,3.258144620481693,9.347909221743606,3.506325543439663,3.4100243159522057,2.5196010501737334,0.0441706234604045,-5.100002288818359,4.032993460468948,1.4335487777634603,9.0,2.0,1.6546527892753187
01-22,0.0,-7.178081243630166,4.853523499581927,4.265879138763189,9.654396193029987,-1.9779284152283514,0.9038591289043246,-1.2317990248386563,1.3083346725532452,-3.8537583768086003,4.514362778574673,0.6604509627257094,7.0,4.0,0.9932699428022734
01-23,0.0,-7.56905722462628,6.044908836569289,4.691363822151791,8.880449916031717,-2.613621587260684,1.1503725755553615,0.7834431472980066,1.0926573827357766,-5.302648714753289,4.136362942782315,0.4661963207140805,8.0,3.0,0.9800356180998405
01-24,0.0,0.6632675567158924,6.004318175780204,3.1968018806739398,4.705878445216121,-0.9742119346046784,0.3706760710159272,-0.567217165229736,1.5250560777100872,-5.160324318084609,3.545457666570506,0.854698194680424,8.0,3.0,1.18036672087034
01-25,0.0,-2.258400500083259,2.288729754829897,1.518982399288651,3.567362217614139,-0.22283453166301379,0.9012671639890221,1.280621124503144,1.9676464644788232,-5.160324318084609,3.090910478071733,2.846152965839079,8.0,3.0,0.8183427682319669
01-26,0.0,-0.3149583517885306,0.7978718105810113,0.5063294626268743,0.7321727676506349,-1.1861109950955715,1.3860584715474498,-5.141241854166911,2.229996546423103,-5.4609228586379395,2.5385289188558176,2.7713599924586907,7.0,4.0,-0.09507634079544765
01-27,0.0,-2.807200798404244,-0.08865358843613574,0.20252819189556662,2.0159782846058896,-0.6393898894189486,0.7413521420317959,-5.0140810684419215,2.3174493537240877,-4.156234112391854,2.978338682115043,1.3281255762558344,6.0,5.0,-0.2601489355387406
01-28,0.0,-4.078384292620593,1.5070900327258283,1.5531136876873073,0.8468066927265698,-1.7605490992587614,1.4367831391637569,-5.4647848639689505,2.918110608281416,-3.0723435208558834,2.6268112577452407,-4.704916708767932,6.0,5.0,-0.6826885889285003
01-29,0.0,-3.86652350919238,1.4879628461165064,1.946108526590108,2.0098534434395807,-1.7782449596496295,1.2725836023143458,-7.267610791703345,2.706237171602601,-2.7667958116357503,2.3550745451107074,-6.474225545666881,6.0,5.0,-0.8646317068895114
01-30,0.0,-2.6161250016339217,3.390554593565532,3.5346132005467226,7.363077636929227,-1.7106847077709473,1.7651900427007914,-1.0840045925231523,1.9788868079161512,-3.5517808901984513,1.3151882912145023,-6.474225545666881,6.0,5.0,0.3258908195899644
01-31,0.0,-2.7258175824969135,3.7622880018495146,1.9900510393520476,7.000360014935987,-2.014709836508985,1.2736214626088214,-4.131768718161601,2.624673514654347,-0.6913550106095855,-0.13605754051492477,-5.814432360462306,5.0,6.0,0.09473774872053349
02-01,0.0,-2.3974411331382925,1.6956578484148468,0.15197159538000118,6.2386658786835465,-0.5892230147298378,1.5163890888087188,-6.328384521464282,1.80616666798303,-0.7407388569396219,0.4988603483398442,-12.620513175416214,6.0,5.0,-0.8973824395065217
02-02,0.0,-2.1447735461440613,1.1973385204260658,0.40526757372291045,7.763863634151637,0.4995871646397581,2.157975532661676,-1.8763699199345185,1.101321548888017,-0.44444519796489196,1.203747008872615,-15.870155136752922,7.0,4.0,-0.5005535681194764
02-03,0.0,-2.099031942695457,1.6851442683768716,0.10131239971141934,7.862756043781771,0.16708819814115686,1.2653039426219852,-3.9822971039421873,0.9691683405680785,0.6968610681190239,0.4939407637650701,-9.036915976638566,8.0,3.0,-0.15638916651590282
02-04,0.0,-1.2378865522954146,1.9512125018082127,1.7025514166192246,7.7968487493424385,0.3318122010818193,1.2295050891423485,-3.7610636506927677,0.5265503923329776,2.3016616630678928,1.4673184840572708,-11.830741749440602,8.0,3.0,0.03981404541861681
02-05,0.0,0.4843914971067262,1.1438562670549977,4.47688400355275,8.88180952066859,1.1939106817487237,-0.12295363571532258,-1.4933653700388432,0.7008315722592987,3.0612204232367537,1.3790012110985292,-10.950763931194581,8.0,3.0,0.7295685199814685
02-06,0.0,1.8250108497823703,1.1003502430045102,6.345414694434284,6.486490771676063,1.852617315678201,1.2295050891423485,3.7858240359972086,0.48288238382737414,2.8860045937834,0.7616490977523025,-10.568759879293001,10.0,1.0,1.3489157663154219
02-07,0.0,2.60915972574379,1.4473708782829007,3.2603410639127848,6.630628191605164,1.6467744372261524,0.1240723170672835,3.941682096073107,-0.13187115009015984,4.138597603147584,0.5824335239428816,-10.398984798285328,9.0,2.0,1.1541836573855133
02-08,0.0,5.134851551766392,1.9947903742660724,3.8647367285519216,6.342344827445115,0.33071484886253355,-1.5986502038223043,4.354835749086036,-1.2010696764311946,5.101065150456133,0.8512568846570208,-12.043480251146399,8.0,3.0,1.094282998640944
02-09,0.0,5.208868588828634,3.424659684342266,3.429954417965136,7.6867536444482685,-0.4164947126882078,-1.7270423393639243,3.3112602300249714,-1.112099666773969,4.956692264728599,0.49416266496189337,-15.147459446468314,7.0,4.0,0.8424379441671128
02-10,0.0,3.53748726861031,3.5958946938108416,4.106279917210006,6.947977722193787,-1.4303750359282699,-2.325586271799508,3.070172549174617,-1.3345246909170483,5.222808379282886,0.27014618827395337,-25.218661580650792,7.0,4.0,-0.296531738394935
02-11,0.0,2.6399172701652414,3.082199791662384,3.5576913235278855,7.519884130145258,-2.405061926055089,-2.2467176058384433,7.182014706034614,-2.1457287627566353,5.674767122911371,1.116071447578012,-23.772851123550367,7.0,4.0,0.01684886448535246
02-12,0.0,3.1151017543246136,0.0,4.248212217419453,5.679370326300397,-2.9077140639194097,-3.179313247769194,5.975878104526262,-2.0544930967437236,6.698113326374511,1.2900312014413198,-27.879394091047,6.0,5.0,-0.7511839640910644
02-13,0.0,2.707008798594716,0.5217456232453564,4.339535995493225,5.794526299573092,-2.8234306330323853,-2.7554031976509616,3.116302099834898,-2.282901635624029,6.904655507229291,2.131436645112724,-27.928817332566748,7.0,4.0,-0.8562784858159018
02-14,0.0,3.728994673228593,0.26155513786476964,6.509431625402199,4.941342397948048,-2.654871808968687,-2.488402257991975,6.997860651671342,-2.5629482944709774,6.472791653470908,3.019539482031201,-28.225413351591566,7.0,4.0,-0.33334334095051216
02-15,0.0,5.173309129343486,-1.0159085732435895,4.362419494117755,5.6878814653010465,-3.2217050613222034,-2.186705363331055,5.687970146996039,-1.1617526301682555,6.191368263221272,3.1083514596383184,-50.49562705561308,6.0,5.0,-2.3225332270883556
02-16,0.0,4.680190287550799,-3.2505620583788883,3.355701197091781,6.102297966601579,-2.569505544366881,-1.9723009435973375,4.182720009304754,-2.457556590857084,5.06566575593452,2.878651996131564,-43.708244886584986,6.0,5.0,-2.3077452342641815
02-17,0.0,3.6939338192269586,-4.559817407384763,2.9242537383249103,6.6619920792450396,-2.569505544366881,-1.5886252489739978,3.8233661612312537,-2.234137706656076,5.929412841796875,2.878651996131564,-84.22554635462937,6.0,5.0,-5.772168468837873
02-18,0.0,4.485487945500011,-4.514664779113086,5.342794711717895,5.803260899225783,-2.225023901913289,-0.3297606057349093,3.7695146316341734,-2.5011227715795012,6.588784451151063,3.4346050671141506,-84.0941413924842,6.0,5.0,-5.353355478706827
02-19,0.0,-3.4300782828637453,-1.9291137198635677,6.535951970979744,4.826605165521117,-2.032174111691989,-0.08244211696198203,5.0619307997059995,-2.1816638398954686,6.545112942863375,3.0504001258074296,-127.18446552909228,5.0,6.0,-9.234994716290947
02-20,0.0,0.10493310313000367,-1.4738748690737724,6.492291870788551,6.923351567939649,-2.2861938568679445,-0.6183001529888422,4.923241584038468,-1.8189877141028215,6.194273711427558,2.654868899744287,-129.47926015073946,6.0,5.0,-9.031971333892027
