,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.9276437585255651,4.13533972065662,6.190885311545662,9.246786502979623,2.6438507619791114,-7.973857855031895,4.052633988229852,-1.0251688261361878,-0.0938988661035839,6.6390043956735365,7.0,3.0,2.2493835356653005
01-27,0.0,0.9276437585255651,4.13533972065662,8.06179509802808,9.413208178934466,2.661173102323976,-7.973857855031895,0.0,-1.0251688261361878,-0.0938988661035839,6.6390043956735365,6.0,4.0,2.067748973351871
01-28,0.0,0.37105891888224335,6.813997817543506,8.702926261313477,9.908820623203226,6.1469241787463025,-7.973857855031895,5.189625089894745,-1.0251688261361878,-0.5660326771994293,1.5317289391879243,7.0,3.0,2.6454565882185377
01-29,0.0,2.226346435933374,6.813997817543506,5.43195907241023,9.079752217848682,7.983512157989075,-7.973857855031895,5.189625089894745,-0.3239226878628187,-0.5660326771994293,-3.766331764010106,6.0,4.0,2.190458891592306
01-30,0.0,2.226346435933374,7.053637489814194,6.485715593610491,9.079752217848682,7.983512157989075,-7.973857855031895,3.5043195294186305,-0.3239226878628187,-4.8109941181190905,-3.766331764010106,6.0,4.0,1.7689251817809584
01-31,0.0,2.5877962119561495,1.9245291655918337,6.600003923688616,8.68097591662146,7.983512157989075,-7.973857855031895,3.5043195294186305,-1.0643199247581603,-2.7491381584226664,-3.766331764010106,6.0,4.0,1.429771745731176
02-01,0.0,2.5877962119561495,-0.8184569478121005,6.371427263532365,8.474576071938714,-2.419691031792915,-2.8002537117930655,3.5043195294186305,-1.1568717859278808,-2.7491381584226664,-3.766331764010106,4.0,6.0,0.657034152462466
02-02,0.0,3.8043519199156837,-0.8184569478121005,6.371427263532365,8.474576071938714,-7.252074668742946,-4.353079041722246,3.5043195294186305,0.23137965292430943,-2.7491381584226664,-3.766331764010106,5.0,5.0,0.3133612597290579
02-03,0.0,3.8043519199156837,-0.8184569478121005,6.371427263532365,8.474576071938714,-3.8933563646563516,-4.606061993223248,3.5043195294186305,-1.3882426126209626,-2.7491381584226664,-3.766331764010106,4.0,6.0,0.4484624494599961
02-04,0.0,3.8043519199156837,2.7573528638348064,6.371427263532365,6.497525994116973,-10.307019561868602,-4.606061993223248,3.5043195294186305,-4.932953678374054,-2.7491381584226664,-3.766331764010106,5.0,5.0,-0.3115025077345652
02-05,0.0,4.496403001096519,2.7573528638348064,7.6944457160101996,6.497525994116973,-10.877199704260564,0.4242405746922564,3.5043195294186305,-4.932953678374054,0.6172799813069129,-10.294119709503317,7.0,3.0,-0.010245948332876025
02-06,0.0,4.496403001096519,2.7573528638348064,7.8224681123575985,3.805691688893495,-10.877199704260564,0.4242405746922564,1.0416705989173811,-4.932953678374054,0.6172799813069129,-16.789218493490626,7.0,3.0,-1.0576604595478434
02-07,0.0,1.6666694923683316,2.7573528638348064,6.79611876502006,3.0012355275789995,-9.429831569398264,0.4242405746922564,1.0416705989173811,-2.777777524033005,-1.139600081691745,-16.789218493490626,6.0,4.0,-1.3135581678365278
02-08,0.0,1.6666694923683316,2.7573528638348064,5.963932750853916,4.900466199213402,-9.429831569398264,6.381760573069735,1.0416705989173811,-2.777777524033005,-1.139600081691745,-16.789218493490626,6.0,4.0,-0.6749613809414607
02-09,0.0,-0.5555541427047165,2.7573528638348064,6.611564081608462,4.900466199213402,-9.429831569398264,9.725399621192684,1.0416705989173811,-2.777777524033005,-1.139600081691745,-16.789218493490626,5.0,5.0,-0.5141389496865112
02-10,0.0,3.333331920482481,2.7573528638348064,6.611564081608462,4.900466199213402,-9.429831569398264,9.725399621192684,1.0416705989173811,-2.777777524033005,-1.139600081691745,-19.37369203273028,6.0,4.0,-0.3955559929640071
02-11,0.0,3.333331920482481,2.7573528638348064,6.842533403498326,5.766317092216655,-8.114037032346108,9.725399621192684,1.7580152528716249,-2.777777524033005,-1.139600081691745,-19.37369203273028,6.0,4.0,-0.11110513788223289
02-12,0.0,1.3207561564895343,2.578264697702111,6.292940241649932,4.552351943151161,-8.114037032346108,12.471392497659997,2.9126198452367356,-2.777777524033005,-1.139600081691745,-25.739130766495418,6.0,4.0,-0.6947472747888006
02-13,0.0,1.3207561564895343,-0.37950808357499427,6.839945423213776,4.339909778649137,-9.473683858292006,12.870155717207105,2.9126198452367356,-2.777777524033005,0.7918028958119274,-25.739130766495418,6.0,4.0,-0.8449918559806555
02-14,0.0,1.3207561564895343,2.578264697702111,6.839945423213776,4.339909778649137,-15.159575165136557,12.870155717207105,2.9126198452367356,-2.777777524033005,0.7918028958119274,-25.739130766495418,7.0,3.0,-1.0930026310322416
02-15,0.0,-0.9652509794677231,2.578264697702111,7.824899234065133,4.859645512963925,-16.085793192435546,12.870155717207105,2.9126198452367356,-2.777777524033005,0.7918028958119274,-25.739130766495418,6.0,4.0,-1.248233141767705
02-16,0.0,-5.06823065786722,0.9208103260133061,4.569078532981163,4.859645512963925,-16.085793192435546,11.458335747873235,2.9126198452367356,-2.777777524033005,0.6993077880821036,-25.739130766495418,6.0,4.0,-2.204648580698247
02-17,0.0,-5.06823065786722,0.9208103260133061,5.983820747470938,2.895867693226879,-16.085793192435546,11.458335747873235,2.9126198452367356,-2.777777524033005,0.6066312004850344,-25.739130766495418,6.0,4.0,-2.2629860527750054
02-18,0.0,-5.06823065786722,-0.5671062918850772,5.983820747470938,3.0153832068810096,-15.672308999323,11.458335747873235,2.9126198452367356,-2.777777524033005,0.6066312004850344,-25.739130766495418,5.0,5.0,-2.349796681059706
02-19,0.0,-5.06823065786722,1.4814800686306293,0.5134064407450563,0.9509128009310454,-14.42565365332857,11.458335747873235,2.9126198452367356,-2.777777524033005,0.6066312004850344,-29.860796954819907,6.0,4.0,-3.1099156987406333
02-20,0.0,-5.06823065786722,0.7462644077774847,0.5134064407450563,-0.24540440122475035,-14.42565365332857,11.458335747873235,3.1600449169890217,-2.777777524033005,0.6066312004850344,-29.860796954819907,5.0,5.0,-3.2630164070366927
02-21,0.0,-5.06823065786722,0.7462644077774847,0.4848886964735828,-0.18405330091856822,-14.514694397897724,11.458335747873235,3.1600449169890217,-2.777777524033005,0.6066312004850344,-29.860796954819907,5.0,5.0,-3.268126169630733
02-22,0.0,-5.06823065786722,0.7462644077774847,-1.5402084417528066,-2.442081006898534,-14.514694397897724,9.893989380403722,3.1600449169890217,-2.777777524033005,0.6066312004850344,-27.120879456237123,4.0,6.0,-3.5506310526391953
02-23,0.0,-5.06823065786722,-1.3059716098264762,-2.2532717338451222,-1.1437488841862793,-12.26538404477464,10.578611075686613,-2.1406730801666765,-2.777777524033005,1.0732596311759202,-27.120879456237123,2.0,8.0,-3.8567332985521827
02-24,0.0,-5.06823065786722,-1.3059716098264762,-2.2532717338451222,-1.5518311019762545,-16.4556983102273,10.578611075686613,-2.1406730801666765,-3.4961756653545555,1.0732596311759202,-39.37349434358528,2.0,8.0,-5.453952345089669
02-25,0.0,-5.06823065786722,-4.291183584349395,-1.0428380401874275,-1.543209803865701,-16.60839721937236,10.578611075686613,-1.8623932321389334,-3.4961756653545555,1.0732596311759202,-32.14457868093468,2.0,8.0,-4.945921470655249
02-26,0.0,-5.4580882625779,-4.291183584349395,1.9546703728666939,2.1608680291043756,-16.60839721937236,10.578611075686613,-1.0780338642511957,-3.4961756653545555,1.0732596311759202,-25.39759256753577,4.0,6.0,-3.6874601867825065
02-27,0.0,-5.4580882625779,-4.291183584349395,0.8498562140068987,2.611041236053536,-4.763986855633111,6.569773360417662,-1.0780338642511957,-3.4961756653545555,4.946334348331163,-25.39759256753577,4.0,6.0,-2.682550512808424
02-28,0.0,-5.4580882625779,-1.5325655658390658,0.8498562140068987,2.611041236053536,-0.043707295667157836,6.569773360417662,-1.0780338642511957,-3.4961756653545555,4.946334348331163,-25.39759256753577,4.0,6.0,-2.002650732946944
02-29,0.0,0.0,-2.988501026423926,0.0,0.0,0.0,3.4254790608875014,0.0,0.0,0.0,-15.850407472866562,1.0,2.0,-1.4012208580366352
03-01,0.0,-5.4580882625779,-4.2145607869442365,0.8498562140068987,2.0820719354766357,-0.043707295667157836,1.2537258774486728,-1.0780338642511957,-3.4961756653545555,4.946334348331163,-15.850407472866562,4.0,6.0,-1.9099077247634761
03-02,0.0,0.7551207785164914,-4.2145607869442365,0.8498562140068987,2.0820719354766357,-0.21891084381137912,1.4925373134328357,-1.0780338642511957,0.0,4.946334348331163,-15.850407472866562,5.0,5.0,-1.0214538525553953
03-03,0.0,0.035959112095930654,-4.2145607869442365,0.6246485323055675,2.0820719354766357,-3.6858192693926046,1.4925373134328357,-1.0780338642511957,-3.571425192480429,4.946334348331163,-15.850407472866562,5.0,5.0,-1.7471541222084452
03-04,0.0,0.035959112095930654,0.5484446670498361,0.9060014088027056,1.3732095106908724,-0.043871527562750534,1.4925373134328357,1.4373654305780892,-3.571425192480429,7.4090870943936435,-8.993769101086764,7.0,3.0,0.05395806508308822
03-05,0.0,2.9126194947768878,-3.619050525483617,-0.5586613608986063,1.3732095106908724,-0.043871527562750534,-4.776114848122668,1.4373654305780892,-3.571425192480429,4.27272970026188,-8.993769101086764,4.0,6.0,-1.0515425835751915
03-06,0.0,2.527078496965238,-3.619050525483617,-0.6983240372284626,0.36618532257705905,-0.043871527562750534,-4.402140360667022,1.4373654305780892,-4.9246209096596285,4.27272970026188,-8.993769101086764,4.0,7.0,-1.2798561373914525
03-07,0.0,2.527078496965238,-3.619050525483617,-1.3966480744569252,0.36618532257705905,-2.1963235448130756,-7.999995304987981,1.4373654305780892,-3.7773274842575013,4.27272970026188,-6.63402377205296,4.0,7.0,-1.5472736141517993
03-08,0.0,3.571428571428571,-3.619050525483617,-1.3966480744569252,1.0306157480732179,-3.1674155814845806,-7.5692279522235575,1.4373654305780892,-3.7773274842575013,4.27272970026188,-6.63402377205296,4.0,7.0,-1.4410503581470346
03-09,-1.9230769230769231,3.571428571428571,-3.4285699753534224,-2.219103790416237,1.6566241699442787,-3.1674155814845806,-7.5692279522235575,0.7186827152890446,-3.7773274842575013,4.27272970026188,-9.01229636535043,4.0,7.0,-1.897959355930807
03-10,-1.9230769230769231,5.357142857142857,0.9398496105817978,-3.5866731660216358,0.7598783842102614,-3.6363601684570472,-8.06153517503007,-0.46201311449085636,-3.7773274842575013,4.27272970026188,-9.01229636535043,4.0,7.0,-1.7390619858625156
03-11,-1.9230769230769231,5.357142857142857,1.3108628144892507,-3.5866731660216358,0.6033205240830154,-3.1674155814845806,-8.06153517503007,2.7336039834386785,-3.7773274842575013,4.27272970026188,-4.688214468989192,5.0,6.0,-0.9933257199494747
03-12,-1.9230769230769231,5.357142857142857,1.3108628144892507,-1.5062787685113912,1.5536314275424308,-2.0814437852153027,-8.06153517503007,2.7336039834386785,-3.7773274842575013,4.27272970026188,-4.688214468989192,5.0,6.0,-0.6190823474732077
03-13,1.30353957727047,5.357142857142857,-5.02901051402859,-2.668541583309456,1.0158354950330295,-1.2669627803791654,-8.06153517503007,2.1500015258789062,-3.7773274842575013,2.40909403020687,-4.688214468989192,5.0,6.0,-1.205088956405622
03-14,1.30353957727047,5.357142857142857,-5.02901051402859,-2.668541583309456,1.0158354950330295,-1.7272689125754617,-8.06153517503007,1.2613521889472321,-3.7773274842575013,2.499996532093395,-4.688214468989192,5.0,6.0,-1.3194574079730261
03-15,1.30353957727047,7.500001362391881,-2.321084613599552,-4.213483326664756,5.309217501849483,0.4448415636390109,-6.338465763972357,1.2613521889472321,-3.7773274842575013,2.5909077037464487,-4.688214468989192,6.0,5.0,-0.2662468872398938
03-16,1.30353957727047,8.392858505249023,-4.448741205259841,-1.6995584968879578,3.421605191892528,2.398609407279567,-9.02208372718778,1.2613521889472321,-3.7773274842575013,2.5909077037464487,-4.688214468989192,6.0,5.0,-0.3879138916542731
03-17,-3.5156234574969942,8.392858505249023,1.4705938038939663,-1.6995584968879578,2.81437843850971,-0.9017080831335691,-9.02208372718778,1.2613521889472321,-3.7773274842575013,3.250561290087582,-4.688214468989192,5.0,6.0,-0.5831610446604983
03-18,-3.5156234574969942,8.392858505249023,1.4705938038939663,-3.2563266323623496,3.071872403207031,0.7950543729170123,-9.02208372718778,1.7526213628211624,-0.4812245948834778,3.250561290087582,-1.3655036585587292,6.0,5.0,0.0993454243351315
03-19,-3.5156234574969942,9.683098721612994,-2.0952351888020972,2.421371902297036,2.773636561388776,0.7950543729170123,-7.129332072999104,4.2459684802489805,-0.4812245948834778,3.642083967079368,-3.5502990943262667,6.0,5.0,0.6172272360942024
03-20,-2.5145052570142883,9.683098721612994,0.37174863527074914,2.7461799853570645,4.742017009022401,0.7950543729170123,-7.129332072999104,4.2459684802489805,-0.4812245948834778,3.642083967079368,-3.5502990943262667,7.0,4.0,1.1409809229350394
03-21,-3.3138416924406604,9.683098721612994,0.37174863527074914,2.7461799853570645,3.519237542902568,-1.641521370258157,-7.129332072999104,1.604812869877582,-0.4812245948834778,3.642083967079368,5.5530239029771415,7.0,4.0,1.3231150813178245
03-22,-3.9215686274509802,9.683098721612994,2.9739749011351573,2.7461799853570645,5.039785054796502,-2.827644260999593,-7.949528066604373,1.1088674982988642,-0.4812245948834778,3.642083967079368,5.5530239029771415,7.0,4.0,1.4151862255744243
03-23,-3.9215686274509802,9.683098721612994,2.9739749011351573,2.661182991494952,5.039785054796502,-2.322467494144193,-8.517352359486472,2.570565649997316,-0.4812245948834778,3.642083967079368,12.113513496046338,7.0,4.0,2.1310537914725005
03-24,-3.3138416924406604,9.683098721612994,3.333331920482481,2.661182991494952,5.039785054796502,-3.105313030513561,-8.517352359486472,1.8145191914456953,0.2865395022002199,3.642083967079368,7.034048908111257,8.0,3.0,1.6870984704347978
03-25,-3.3138416924406604,9.683098721612994,3.333331920482481,2.661182991494952,4.509280181360578,-2.970296434777318,-4.9842207518322885,1.8145191914456953,-0.5780295306443037,3.642083967079368,7.034048908111257,7.0,4.0,1.8937415883538868
03-26,-3.3138416924406604,9.683098721612994,3.333331920482481,5.9920107742088256,1.7978208218834328,-2.970296434777318,3.4242609881770947,1.8145191914456953,-0.5780295306443037,3.642083967079368,-0.6272374173952249,7.0,4.0,2.017974664512035
03-27,-3.3138416924406604,9.683098721612994,3.333331920482481,5.9920107742088256,2.3283256953193354,-2.970296434777318,3.4242609881770947,1.8145191914456953,-0.5780295306443037,3.642083967079368,-0.6272374173952249,7.0,4.0,2.066202380278935
03-28,-3.3138416924406604,11.24567488892334,3.333331920482481,6.205054763510606,2.3283256953193354,-3.1617018167883737,3.4242609881770947,1.8145191914456953,2.890175216062832,3.642083967079368,-0.6272374173952249,8.0,3.0,2.5255132458524083
03-29,-3.3138416924406604,11.24567488892334,3.333331920482481,5.938747237138146,2.3283256953193354,-2.7902828910564996,2.785836070742157,2.98804971986765,2.890175216062832,3.642083967079368,-0.6272374173952249,8.0,3.0,2.5837147922475387
03-30,-8.384454695673774,4.3014453646668835,-1.2962977091471486,7.996873518190313,5.042985843210901,-1.7825294519186397,2.785836070742157,2.98804971986765,2.890175216062832,1.0791356726084065,4.870823787165412,8.0,3.0,1.8629130305249995
03-31,-7.723575565313687,4.3014453646668835,2.7777777777777777,6.1387225823076745,6.779183963806388,4.122841915706586,2.785836070742157,2.98804971986765,2.890175216062832,1.0791356726084065,4.870823787165412,10.0,1.0,2.819128773218007
04-01,-7.723575565313687,4.6799680935879655,2.7777777777777777,6.1387225823076745,6.558309829127232,2.618945375233158,2.437609329381496,3.373017412314471,2.890175216062832,1.0791356726084065,4.870823787165412,10.0,1.0,2.7000826827502493
04-02,-7.723575565313687,4.6799680935879655,2.7777777777777777,4.660452824384643,6.558309829127232,3.5355716775959714,5.687751411914032,3.373017412314471,2.890175216062832,1.0791356726084065,4.870823787165412,10.0,1.0,2.9444916488386412
04-03,-7.723575565313687,5.299142690805301,2.7777777777777777,4.149931192459094,5.930989547925174,3.5355716775959714,5.687751411914032,3.373017412314471,4.14258478261051,1.8733277201815774,4.870823787165412,10.0,1.0,3.083394766857785
04-04,-6.0,3.652171259341045,1.4814800686306293,4.685408491281552,5.332189758076203,7.33752608809041,5.687751411914032,3.373017412314471,3.0828486637396932,1.8733277201815774,6.946214547228892,10.0,1.0,3.4047214018907734
04-05,-7.07070707070707,2.608695652173913,1.111108285409446,5.943768398127356,6.187619583200538,7.33752608809041,5.687751411914032,3.373017412314471,3.0828486637396932,1.8733277201815774,6.946214547228892,10.0,1.0,3.3710155174248424
04-06,-8.333333333333332,4.273504273504273,1.111108285409446,5.943768398127356,6.187619583200538,7.33752608809041,-8.189077927761014,0.19840778016595823,3.0828486637396932,1.8733277201815774,1.6562257686043063,9.0,2.0,1.3765386636299286
04-07,-6.995888132978766,4.273504273504273,1.8382352425565371,4.977008633576947,3.8854748295171313,6.898007696390122,-8.189077927761014,0.19840778016595823,5.139077285662026,1.8733277201815774,1.6562257686043063,9.0,2.0,1.4140275608562818
04-08,-10.49383219946817,4.273504273504273,1.8382352425565371,4.977008633576947,4.190742809791448,6.474815207937734,-8.189077927761014,0.7936500427734288,5.139077285662026,1.8733277201815774,1.6562257686043063,9.0,2.0,1.1394251688508268
04-09,-10.49383219946817,4.273504273504273,1.8382352425565371,-0.5610012333295596,3.265888159686302,6.898007696390122,-6.627298189307859,0.7936500427734288,5.139077285662026,1.8733277201815774,1.6562257686043063,8.0,3.0,0.7323440515684532
04-10,-11.642416770202786,4.273504273504273,1.335879279686143,-1.6852333072664365,0.9248546501051265,4.866693437889082,-6.627298189307859,-2.1972422681718577,5.139077285662026,1.8733277201815774,1.6562257686043063,7.0,4.0,-0.1893298290287642
04-11,-15.483872608471957,3.9451102352647505,3.7243947329331903,-4.198804030787386,2.861265628407457,2.9623312757160125,-6.627298189307859,-0.8138344285550466,5.139077285662026,1.8733277201815774,1.6562257686043063,7.0,4.0,-0.451097873668448
04-12,-7.615228699121028,3.8461566172910975,-1.3035395772704303,-4.198804030787386,3.4681994253257344,-3.1489013826089955,-6.627298189307859,-1.5768029926164278,5.139077285662026,1.2042839288353084,1.6562257686043063,5.0,6.0,-0.8324210769085139
04-13,-8.484850026140323,3.8461566172910975,-1.3035395772704303,-2.9807994660954216,2.052777066173234,-6.354363975739144,-4.002628736960975,-4.221769736256176,2.0273381253558855,1.2042839288353084,1.6562257686043063,5.0,6.0,-1.50556091020024
04-14,-6.224066291523116,2.472531593244554,2.2346382605037673,-3.9039861267697087,2.1675391827743042,-0.04510703133704107,-4.002628736960975,-4.221769736256176,3.483511268372626,1.2042839288353084,1.6562257686043063,6.0,5.0,-0.47080253822837753
04-15,-7.261410673443636,2.472531593244554,2.2346382605037673,-3.9039861267697087,3.371763567487195,2.707353054241307,-4.002628736960975,-2.245503168825473,3.483511268372626,1.2042839288353084,3.7669759668223266,7.0,4.0,0.16613899395520831
04-16,-6.431532002183384,2.472531593244554,0.19011117304556488,-3.306502490631068,2.499996985512172,3.137084348413819,-4.002628736960975,-2.245503168825473,3.483511268372626,0.8028559525568724,3.7669759668223266,7.0,4.0,0.033354626306094044
04-17,-4.938274899652251,0.0,-2.281370337928507,-3.6515253086197683,2.499996985512172,4.254403745780186,-4.002628736960975,-3.380424251312722,3.483511268372626,0.8028559525568724,3.7669759668223266,5.0,6.0,-0.3133163286754581
04-18,-3.2388632078946773,0.0,-2.281370337928507,-4.801615992685608,2.499996985512172,2.482577167042195,-4.002628736960975,-0.5547181582187538,3.483511268372626,0.8028559525568724,-3.4165601806926698,4.0,7.0,-0.8206195673543025
04-19,-5.8091269558929834,-0.888099479175242,-2.6615999362959903,-4.801615992685608,2.275348179009497,2.482577167042195,-4.002628736960975,-0.05042979788358232,2.740362906508664,0.8028559525568724,-3.4165601806926698,4.0,7.0,-1.2117197158608932
04-20,-5.8091269558929834,-0.888099479175242,-2.6615999362959903,-6.423359891794024,2.275348179009497,1.7982450049632892,-4.002628736960975,-0.05042979788358232,3.576407028362425,3.8062328554154714,-2.6521765667459083,4.0,7.0,-1.002835299727093
04-21,-10.799136247064517,-0.888099479175242,0.0,-6.423359891794024,1.2227021473137107,2.586585560726676,-13.057741476410515,-0.05042979788358232,3.576407028362425,3.8062328554154714,2.9565230659816577,5.0,6.0,-1.5518469304116314
04-22,-10.799136247064517,-2.6642984375257264,0.0,-8.579091731595307,1.2227021473137107,2.586585560726676,-13.057741476410515,-1.7435905260917466,3.576407028362425,6.239458621750789,2.9565230659816577,5.0,6.0,-1.8420165449593235
04-23,-10.799136247064517,-2.6642984375257264,0.0,-11.855822396238985,1.2227021473137107,2.937308601406688,-13.057741476410515,-3.4410836126733866,3.576407028362425,6.239458621750789,2.9565230659816577,5.0,6.0,-2.262334791372533
04-24,-10.799136247064517,1.196582500751202,0.0,-12.593706012306342,1.2227021473137107,2.586585560726676,-13.057741476410515,-3.4410836126733866,3.576407028362425,6.239458621750789,2.9565230659816577,6.0,5.0,-2.010309856688027
04-25,-10.799136247064517,-0.27758474862309546,0.0,-15.112447214767604,-1.6011734386893375,1.6220909274339013,-9.955325196854323,-3.4410836126733866,3.576407028362425,6.239458621750789,-2.6521765667459083,3.0,8.0,-2.9455427679882784
04-26,-14.25389196811695,-0.27758474862309546,0.0,-12.833591573670788,-3.493452157919389,1.6220909274339013,-9.955325196854323,-4.692385840512225,3.576407028362425,6.239458621750789,-2.6521765667459083,3.0,8.0,-3.3382228613541427
04-27,-8.908685666067344,-0.8327542458692987,0.0,-12.833591573670788,-2.3021560778720773,-2.3722648538037125,-9.466326510704357,-5.109486583125196,3.576407028362425,6.239458621750789,-5.21390395921878,2.0,9.0,-3.383936710928941
04-28,-10.561799467279686,-0.8327542458692987,0.0,-14.099459037056098,-1.426533554589387,-9.995371524318404,-9.466326510704357,-5.109486583125196,3.576407028362425,6.239458621750789,-0.8112746944434679,2.0,9.0,-3.862467269752062
04-29,-10.561799467279686,-1.4920205056525555,0.0,-14.099459037056098,-0.6024070017093025,-6.015729756332485,-9.466326510704357,-5.109486583125196,3.576407028362425,6.239458621750789,-0.8112746944434679,2.0,9.0,-3.485694355108176
04-30,-12.359550561797752,0.24288582777740275,0.0,-17.711597762052218,-0.6024070017093025,-10.36557014276609,-9.466326510704357,-5.109486583125196,5.2054767557340265,6.239458621750789,-0.8112746944434679,3.0,8.0,-4.067126550121469
