,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0,0.8100004196166992,1.060000419616701,0.3400001525878871,1.0500011444091797,-0.9399986267089844,-0.13000011444091975,-3.0299997329711896,0.020000457763671875,0.3099994659423828,7.0,3.0,02-01,0.04454578052867526
01-03,0.0,1.0,1.0,1.060000419616701,0.7099990844726598,1.0500011444091797,-0.9399986267089844,-0.13000011444091975,-3.0299997329711896,0.020000457763671875,0.3099994659423828,7.0,3.0,02-02,0.09545473618940922
01-04,0.0,1.0,1.1000003814697266,1.4000005722045916,0.7600002288818359,1.0500011444091797,-0.9399986267089844,-0.18999958038330256,-3.0299997329711896,-0.26999950408935547,0.3099994659423828,6.0,4.0,02-03,0.10818221352317132
01-05,0.0,1.0,2.1000003814697266,1.2799997329711914,0.7600002288818359,1.0500011444091797,-0.9399986267089844,-0.18999958038330256,-3.0299997329711896,-0.26999950408935547,0.3099994659423828,6.0,4.0,02-04,0.18818213722922586
01-06,0.0,1.0,1.890000343322754,1.2799997329711914,0.42000007629394887,1.8800010681152344,0.3700008392333949,-0.18999958038330256,-3.0999994277954084,-0.26999950408935547,0.3099994659423828,7.0,3.0,02-05,0.3263639103282582
01-07,0.0,1.0,1.9200000762939435,0.8599996566772461,0.01000022888183949,1.6500015258789062,0.2999992370605433,-0.18999958038330256,-2.6399993896484375,-0.5799999237060547,1.4000005722045898,7.0,3.0,02-06,0.3390911275690249
01-08,0.0,0.3000011444091797,1.9200000762939435,1.0299997329711914,0.379999160766598,1.6500015258789062,0.2999992370605433,-0.18999958038330256,-3.239999771118164,-0.5799999237060547,1.5699996948242188,7.0,3.0,02-07,0.28545466336336905
01-09,0.0,0.3000011444091797,2.340000152587889,1.329999923706053,0.379999160766598,1.6500015258789062,0.2999992370605433,0.6900005340576172,-3.8099994659423846,-0.5799999237060547,1.5699996948242188,8.0,2.0,02-08,0.37909108942205144
01-10,0.0,0.3000011444091797,2.1700000762939435,1.329999923706053,0.379999160766598,1.6500015258789062,0.26000022888183594,0.7600002288818342,-3.8099994659423846,-0.5799999237060547,1.5699996948242188,8.0,2.0,02-09,0.3663638721812845
01-11,0.0,0.3000011444091797,2.6999998092651367,1.329999923706053,0.3400001525878871,1.6500015258789062,0.26000022888183594,0.9899997711181623,-2.7700004577636737,-0.5799999237060547,1.010000228881836,8.0,2.0,02-10,0.4754547639326608
01-12,0.0,0.3000011444091797,2.6999998092651367,1.3800001144409144,0.5799999237060547,1.6500015258789062,0.26000022888183594,1.1099996566772479,-2.7700004577636737,-0.5799999237060547,1.010000228881836,8.0,2.0,02-11,0.5127274773337621
01-13,0.0,0.3000011444091797,2.6999998092651367,1.199999809265135,0.5799999237060547,0.6600017547607422,0.26000022888183594,1.1099996566772479,-2.7700004577636737,-0.5799999237060547,1.010000228881836,8.0,2.0,02-12,0.4063638340343127
01-14,0.0,0.3000011444091797,2.6999998092651367,1.199999809265135,-0.12000083923339488,0.6200008392333984,0.26000022888183594,1.1099996566772479,-2.7700004577636737,-0.5799999237060547,1.010000228881836,7.0,3.0,02-13,0.3390909541736951
01-15,0.0,0.7000007629394531,2.40000057220459,1.7200002670288068,-0.3199996948242152,0.6200008392333984,0.26000022888183594,1.170000076293947,-2.7700004577636737,-0.5799999237060547,1.010000228881836,7.0,3.0,02-14,0.38272753628817485
01-16,0.0,0.7000007629394531,2.4499998092651367,1.8999996185302734,-0.3199996948242152,0.3000011444091797,0.26000022888183594,1.0900001525878924,-3.220001220703125,-0.3100004196166992,1.010000228881836,7.0,3.0,02-15,0.35090914639559706
01-17,0.0,0.8500003814697266,2.3400001525878906,1.8999996185302734,-0.4499988555908203,0.3000011444091797,0.26000022888183594,1.0900001525878924,-3.220001220703125,-0.3100004196166992,1.010000228881836,7.0,3.0,02-16,0.3427274010398173
01-18,0.0,0.8000011444091797,1.6400003433227557,1.5299997329711914,-0.4099998474121094,0.3000011444091797,0.26000022888183594,1.0900001525878924,-3.560001373291019,-0.6099996566772461,1.010000228881836,7.0,3.0,02-17,0.18636382709849963
01-19,0.0,0.8000011444091797,1.6400003433227557,0.719999313354494,-0.4099998474121094,0.5,0.26000022888183594,1.0900001525878924,-3.560001373291019,-0.5,1.010000228881836,7.0,3.0,02-18,0.1409091082486241
01-20,0.0,0.8000011444091797,1.6400003433227557,-0.07999992370605291,-0.4099998474121094,0.5,0.26000022888183594,1.0900001525878924,-3.5,-0.5,1.010000228881836,6.0,4.0,02-19,0.07363657517866704
01-21,0.0,0.5500011444091797,1.430000305175783,0.5199995040893555,-0.75,0.5399990081787109,1.2700004577636719,1.0900001525878924,-3.5,-0.7299995422363281,0.8700008392333984,7.0,3.0,02-20,0.11727289720015124
01-22,0.0,0.15000152587890625,1.3599996566772479,0.5199995040893555,-0.5400009155273438,0.4200000762939453,1.2700004577636719,1.1599998474121112,-3.5,0.07999992370605469,0.8700008392333984,8.0,2.0,02-21,0.16272735595703158
01-23,0.0,0.15000152587890625,1.8100004196166992,0.5500001907348615,-0.7100009918212891,0.3899993896484375,1.2700004577636719,0.9899997711181658,-3.030000686645508,0.14999961853027344,0.8700008392333984,8.0,2.0,02-22,0.2218182303688743
01-24,0.0,0.15000152587890625,1.8100004196166992,0.050000190734861505,-0.2199993133544922,0.3899993896484375,1.2700004577636719,1.0099992752075213,-1.0599994659423828,0.14999961853027344,0.8700008392333984,8.0,2.0,02-23,0.4018184488469904
01-25,0.0,0.15000152587890625,1.1900005340576172,0.09999942779540838,0.7600002288818324,0.10000038146972656,1.2700004577636719,1.0099992752075213,-1.1599998474121094,0.08999919891357422,0.8700008392333984,9.0,1.0,02-24,0.39818200198086795
