,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.75,-1.6399993896484375,5.959999084472656,-2.0800018310546875,-4.1000022888183665,-2.170001983642571,-4.479999542236328,6.909999847412109,8.28000259399414,10.269996643066392,0.15999603271485796,5.0,6.0,02-01,1.3633324305216472
01-03,0.0,-0.75,-1.6399993896484375,5.959999084472656,-2.3000030517578125,-4.190002441406243,-1.8899993896484375,-4.479999542236328,6.909999847412109,8.28000259399414,10.269996643066392,0.15999603271485796,5.0,6.0,02-02,1.3608325322469081
01-04,0.0,-0.75,-1.6399993896484375,5.959999084472656,-1.8000030517578125,-3.1100006103515625,-1.8899993896484375,-4.479999542236328,6.909999847412109,8.28000259399414,10.269996643066392,0.15999603271485796,5.0,6.0,02-03,1.4924993515014648
01-05,0.0,-4.349998474121108,-0.46999359130859375,6.319999694824219,-1.2800064086914062,-3.1100006103515625,-1.8899993896484375,-4.479999542236328,6.909999847412109,8.28000259399414,10.269996643066392,0.15999603271485796,5.0,6.0,02-04,1.3633330663045236
01-06,0.0,-7.25,-0.46999359130859375,6.319999694824219,-0.7800064086914062,-3.8600006103515625,-1.8899993896484375,-5.770000457763668,6.909999847412109,8.28000259399414,10.269996643066392,-5.650001525878906,4.0,7.0,02-05,0.5091663996378571
01-07,0.0,-7.25,-0.46999359130859375,6.319999694824219,-1.2300033569335938,-2.3400001525878906,-1.8899993896484375,-2.2400016784667933,7.689998626708984,8.28000259399414,10.269996643066392,-5.650001525878906,4.0,7.0,02-06,0.9574998219807934
01-08,0.0,-8.75,-0.46999359130859375,6.319999694824219,-1.2300033569335938,-2.3400001525878906,-2.4899978637695312,-2.3100013732910085,7.689998626708984,8.28000259399414,10.269996643066392,-5.650001525878906,4.0,7.0,02-07,0.776666641235351
01-09,0.0,-10.0,0.720001220703125,6.319999694824219,-1.3600006103515625,-0.9900016784667969,-2.4899978637695312,1.8800010681152344,7.689998626708984,8.28000259399414,10.269996643066392,-5.650001525878906,6.0,5.0,02-08,1.2224998474121083
01-10,0.0,-10.0,1.0300064086914062,6.319999694824219,-0.8799972534179688,-1.5800018310546875,-2.4899978637695312,1.5900001525878942,5.470001220703132,2.6899986267089844,10.269996643066392,-5.029998779296875,6.0,5.0,02-09,0.6158339182535805
01-11,0.0,-10.0,1.0300064086914062,6.319999694824219,-0.8799972534179688,1.7700004577636719,-2.4899978637695312,1.5900001525878942,5.470001220703132,-4.1100006103515625,5.889995574951158,-5.029998779296875,6.0,5.0,02-10,-0.03666591644287139
01-12,0.0,-10.0,1.0300064086914062,6.319999694824219,0.4900054931640625,1.7700004577636719,-2.4899978637695312,1.360000610351559,2.540000915527351,-4.1100006103515625,5.889995574951158,-5.029998779296875,7.0,4.0,02-11,-0.18583234151204517
01-13,0.0,-10.0,1.0300064086914062,6.319999694824219,0.4900054931640625,1.7700004577636719,-2.4899978637695312,1.7399997711181605,2.540000915527351,-5.3600006103515625,5.889995574951158,-5.029998779296875,7.0,4.0,02-12,-0.2583324114481617
01-14,0.0,-9.25,1.0300064086914062,3.930000305175767,0.4900054931640625,3.6500015258789062,-2.4899978637695312,1.7399997711181605,2.8199996948242188,-5.3600006103515625,5.889995574951158,-5.029998779296875,7.0,4.0,02-13,-0.2149990399678575
01-15,0.0,-8.0,2.9300003051757812,3.930000305175767,0.4900054931640625,3.200000762939453,0.9200019836425781,1.7399997711181605,2.8199996948242188,-5.3600006103515625,4.8899993896484375,-5.029998779296875,8.0,3.0,02-14,0.21083402633666845
01-16,0.0,-8.0,1.2300033569335938,3.930000305175767,0.6399993896484233,2.700000762939453,0.14000320434570312,1.7399997711181605,2.8199996948242188,-5.3600006103515625,4.8899993896484375,-5.029998779296875,8.0,3.0,02-15,-0.0249994595845567
01-17,0.0,-8.25,1.2300033569335938,3.930000305175767,2.0200042724609233,2.700000762939453,0.14000320434570312,1.7399997711181605,2.8199996948242188,-5.370002746582031,4.8899993896484375,-5.029998779296875,8.0,3.0,02-16,0.06833410263061257
