,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.4745709351457466,-16.703290553531414,13.321798494399104,1.1009164198049826,3.7917972174801617,-2.7248911884498077,-7.712768655710538,-12.83333036634659,4.565341443544778,-2.187500310440846,14.95167761015616,-2.290271410452328,6.0,6.0,0.06283746963328392
01-03,0.09372285670413376,-16.575195233680073,15.54993130168951,0.18518942046712325,4.619097352690862,-2.9218690864989636,-2.8368730704026053,-8.609618381373037,2.730564388137003,-2.7539556050130414,16.00341392631236,-1.7177059319352377,6.0,6.0,0.3138918280915026
01-04,0.28063362159753924,-15.560395761368884,12.599415260705596,2.1286200859533535,3.6194454881934846,0.12903521137852822,-4.040784415866561,-8.319997151692728,1.6526614565240658,-3.5593631388465505,11.398522439159482,-2.3284935832568574,7.0,5.0,-0.16672504062662766
01-05,-2.303260742427213,-16.05005929073399,11.737289885548606,0.905800559920836,2.485327340075517,0.6737279156473386,2.1314401051528304,-6.0490391276712625,2.324935051307657,-2.6500301340258,11.46009965923549,-4.393352079102513,7.0,5.0,0.02273992857729142
01-06,0.517406440109674,-18.915987137130795,9.915254723577098,1.630437552515796,1.4305647229413048,-3.0968976908506023,6.23708251116443,-4.628636242642259,2.2408941735682943,-2.1955049384179612,9.278053369702564,-3.546991811206994,7.0,5.0,-0.09452702722245436
01-07,5.21327185584205,-20.70460453582993,10.338985146684415,2.701479058324524,-0.2839897887447202,-1.993459788883923,3.684020634228915,-1.8299254789236628,3.7714612964431087,-8.340255773917935,10.00862667938013,-3.2225335262138235,6.0,6.0,-0.05474368513423759
01-08,3.08056685677177,-18.482383232535028,8.22622135279232,3.0941643511909795,-1.064960015080026,-2.1859709123418027,0.7438862482390977,-0.6458602783969554,6.584699311165703,-13.662781220246195,8.232231548384805,-0.5946428645691756,6.0,6.0,-0.5562357378853756
01-09,5.924170509009872,-18.598071842025416,9.198813320295338,3.698751800145228,-1.0164703862571296,-3.7194170022366073,2.4796275839236666,2.2751339357393228,6.788445086559723,-9.83513091091023,8.486763515645332,-2.378590361632539,7.0,5.0,0.2753354373547135
01-10,10.081225893865756,-22.261070680605577,9.275732644824375,1.8270937506879346,-2.3133537733177794,-3.4257786540864097,7.8092611858185155,1.8597257552877933,5.18376148411188,-10.711171393292423,6.7318764832572,-1.7591651975608622,7.0,5.0,0.19151145824920013
01-11,10.678690235352521,-21.06174053432837,8.858602914214313,0.6756825257831427,-1.7174895174381206,-1.4327598410124562,7.841106728638245,-4.645890722645222,4.008838876544705,-13.410736805715448,7.077097822955637,-4.9347999873591215,6.0,6.0,-0.6719498587508478
01-12,11.058601935075512,-16.988634694952644,7.960829928078583,0.2702764469773262,-0.35014139824817864,0.28809268004891947,7.1999989385190215,-5.473198599566834,4.893549164141464,-14.484754000753641,6.443146162186493,-5.528417484241936,7.0,5.0,-0.3925542435613263
01-13,5.856301928787561,-18.359144002083553,9.067684893660658,0.7207200086191535,-0.8444749137011993,0.542784412357573,7.447556082884859,-3.373357120119433,3.538841150387019,-15.458073902221486,6.470420086987547,-4.268293392083806,7.0,5.0,-0.7215862305437589
01-14,9.419928663081002,-11.531842763565377,5.406557982708832,3.5618845488449415,-1.667255425506886,-0.41348332874798316,7.676132076234856,-3.0874838341568522,7.529791216607428,-15.389203803365922,7.281133814860303,-1.0452916021785357,6.0,6.0,0.645072295401317
01-15,1.0411551364747185,-9.351687505608282,5.210083238940943,1.0054813610275484,-0.9437208831004107,0.4427618383341717,9.603924658861725,-3.659230406082054,7.62986949317574,-13.861092254042653,9.90965133535951,1.2999724634438885,8.0,4.0,0.6939307063987369
01-16,-2.181460249842794,-6.024091902905801,5.921601765641716,1.321188635296011,1.4142802712974942,0.8222650916543841,7.570977200933536,-0.3430501242284862,8.102293439029005,-14.739019057195096,10.33707459426514,-0.39244504688653054,7.0,5.0,0.9841345514215482
01-17,6.7426901596792,-5.059689493621171,5.488065887026938,2.432436472834803,1.3107939419343717,-0.06324652082307619,7.535932261247,-1.5037496111391593,8.692163822018589,-12.489106009139762,8.595499128513085,-1.2018588625652635,7.0,5.0,1.7066609313304628
01-18,3.240746146130534,-5.660376123920736,4.244482269388713,1.687960027124029,0.5174184881495356,-1.106889515596786,8.593213434290178,0.622880018697633,8.342252992752279,-11.90821503857134,5.8988723711537725,-1.103754618314625,8.0,4.0,1.1140492042735988
01-19,0.8956800863753415,-4.584037704838933,7.342512637875953,1.0492679810027543,-1.5177666006606045,-0.6295210976049666,8.275386123693956,2.716195419064773,7.834225095280731,-13.244267594750852,6.151681799371347,-1.0294166458245368,7.0,5.0,1.1049949582487468
01-20,-5.319142346726514,-5.905729540789316,7.217353324129984,2.372264853803729,-1.0992775270173987,0.06252096876140846,8.019529706888136,4.956897105423681,7.326207397534073,-13.534707540248213,5.701384251663641,-1.7777807918595856,7.0,5.0,0.668293321796969
01-21,-10.01157102715468,-5.0539429801341145,8.510634403907371,4.835763970132259,-2.4008369504269202,1.1746497022885012,7.522120992514663,4.849136015234143,7.032088130518943,-12.230830024633962,6.571584408341599,-2.665005365278882,7.0,5.0,0.6778159396090767
01-22,-10.821752648019023,-4.31573084918061,2.3779712605442143,4.661785144142142,-1.8691620870051926,-0.12461344993398231,7.28386470652506,3.6099143080440252,7.845213677140722,-11.462790113331426,6.388340899488335,-4.02531684199466,6.0,6.0,-0.03768966613169944
01-23,-14.351848632465321,-2.2777769300672746,2.621727216451376,4.047834268773517,-3.6958100145159,0.24921501607518426,6.90945826168602,3.9849207500224937,6.632656040215348,-11.216017405933922,9.232452913861824,-4.075950912282437,7.0,5.0,-0.1615949523482576
01-24,-18.37209132118705,-2.964209795985159,1.4321826279102632,4.130341845178952,-5.152810214604503,3.2087190911465293,6.923340432801271,4.550323166933845,2.75539729570003,-11.854193599389143,8.112540757137664,-2.202528941480437,7.0,5.0,-0.7860823879864781
01-25,-17.892299193303078,4.413293724654737,-1.9001339864001054,-0.9873017393189824,-5.614783077384377,11.059645341397735,6.607932049525912,6.256574686736546,0.1593238808659707,-11.62456721964083,5.08058065922469,-0.3044209846680517,6.0,6.0,-0.3955129881924862
01-26,-27.96983535900711,3.203784564180876,-4.1979708270889216,-0.9402860897345022,-4.535861406310131,10.956523729407278,4.172464372007789,4.224603653990244,0.5576183890693426,-12.342133232571602,3.206190817102243,1.1993991422936396,7.0,5.0,-1.872125187221738
01-27,-16.72902844080205,3.392482378427908,-4.5072933963339965,-1.8805811467872877,-3.58884582549184,11.673374377342244,5.888432981787461,4.04967592582103,2.5491213180093117,-8.272972924151304,4.0021905230077595,-0.27897694521986416,6.0,6.0,-0.30853509786588584
01-28,-24.64168341292181,5.01043367493722,-2.165274841531182,-2.4436021317488477,-5.5752830373985285,10.61177609929143,9.677418510262516,2.8077777802952766,1.5078017442020504,-8.971126793399769,4.186043259189741,-5.769237339897775,6.0,6.0,-1.3137463740599733
01-29,-17.640578118020912,4.906057106177817,-8.703617156072424,-3.464639548218172,-7.2427411329144915,12.370539254015922,8.064511061575038,-0.9719238700143998,3.1249908446251307,-9.001680028626295,2.7855152019398637,-8.333323045585013,5.0,7.0,-2.0089074525931614
