,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9111108779907227,-0.9777774810791016,-1.1199989318847727,1.2266669273376474,0.21333312988281072,0.1599998474121076,-0.19555568695068182,-3.768888473510742,0.48000049591064453,0.7111110687255824,1.3511104583740234,0.42999935150146484,7.0,5.0,02-01,-0.45009251435597825
01-03,-4.088889122009277,-0.9777774810791016,-1.1199989318847727,1.2266669273376474,0.1955556869506836,-0.5866670608520526,-0.19555568695068182,-3.768888473510742,0.26666736602783203,0.28444480895996094,1.3511104583740234,0.42999935150146484,6.0,6.0,02-02,-0.581944346427918
01-04,-4.088889122009277,-0.9777774810791016,-0.7644443511962891,1.2266669273376474,0.08888912200927379,-0.6400003433227557,-0.19555568695068182,-3.768888473510742,-0.1955547332763672,0.9422225952148438,1.3511104583740234,0.42999935150146484,5.0,7.0,02-03,-0.5493518114089969
01-05,-4.088889122009277,-3.0044450759887695,-0.5333328247070312,1.2266669273376474,-0.07111072540283381,-0.6400003433227557,-0.19555568695068182,-3.768888473510742,-0.5511112213134766,0.9422225952148438,1.2088890075683558,0.42999935150146484,4.0,8.0,02-04,-0.7537962992986046
01-06,-4.088889122009277,-3.0044450759887695,-0.5333328247070312,1.2266669273376474,-0.07111072540283381,-1.2088890075683576,-0.19555568695068182,-3.768888473510742,-0.5511112213134766,1.671112060546875,1.2088890075683558,0.42999935150146484,4.0,8.0,02-05,-0.7404628992080688
01-07,-4.088889122009277,-2.7555551528930664,-0.5333328247070312,1.2088885307312038,-0.37333297729492365,-1.2088890075683576,-0.03555583953857244,-2.862222671508789,-0.4088878631591797,1.671112060546875,1.2088890075683558,0.15999984741210938,4.0,8.0,02-06,-0.6681480010350546
01-08,-4.088889122009277,-3.395554542541504,0.5155563354492188,1.2444443702697763,-0.12444496154785156,-1.1555557250976545,-0.03555583953857244,-2.862222671508789,-0.4088878631591797,1.671112060546875,1.2088890075683558,0.15999984741210938,5.0,7.0,02-07,-0.6059257586797079
01-09,-4.177777290344238,-3.075554847717285,0.5155563354492188,1.2444443702697763,-0.2311105728149414,-0.9600000381469709,-0.03555583953857244,-2.0088882446289062,-0.9422216415405273,1.671112060546875,1.2088890075683558,0.15999984741210938,5.0,7.0,02-08,-0.5525922377904257
01-10,-4.177777290344238,-3.075554847717285,0.5155563354492188,1.2444443702697763,-0.4088888168334961,-1.1022224426269496,-0.03555583953857244,-2.0088882446289062,-0.7288894653320312,-1.7066650390625,1.2088890075683558,0.15999984741210938,4.0,8.0,02-09,-0.8429627021153765
01-11,-4.177777290344238,-5.29777717590332,1.191110610961914,0.9244446754455558,-0.4088888168334961,-0.49777793884277344,-0.03555583953857244,-2.0088882446289062,-2.0444440841674805,-1.7066650390625,1.2088890075683558,0.3400001525878906,4.0,8.0,02-10,-1.042777498563131
