,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.727272748947144,0.0,0.0,0.4909090995788574,0.018181800842285156,0.06363630294799805,-0.09090900421142578,0.0,0.454545021057128,0.18181896209716797,0.6199998855590803,-0.1999998092651385,6.0,6.0,02-01,0.06757579247156738
01-03,-1.0454545021057133,-0.4090909957885738,0.0,0.18181824684143022,0.018181800842285156,0.06363630294799805,-0.09090900421142578,0.0,0.22727251052856445,0.18181896209716797,0.6199998855590803,-0.1999998092651385,6.0,6.0,02-02,-0.037727216879527105
01-04,-0.9545454978942871,-0.4090909957885738,0.227272748947144,0.18181824684143022,0.018181800842285156,0.04545450210571289,-0.09090900421142578,-0.04545450210571289,0.22727251052856445,0.18181896209716797,0.6199998855590803,-0.3699998855590856,7.0,5.0,02-03,-0.030681769053141683
01-05,-0.6818182468414311,-0.4090909957885738,0.227272748947144,0.18181824684143022,0.018181800842285156,0.09090900421142578,-0.09090900421142578,-0.04545450210571289,0.22727251052856445,0.18181896209716797,0.6700000762939418,-0.2799997329711932,7.0,5.0,02-04,0.007500072320301883
01-06,-0.6818182468414311,-0.4090909957885738,0.227272748947144,0.318181991577148,0.018181800842285156,0.18181800842285156,-0.09090900421142578,-0.04545450210571289,0.5454545021057129,0.18181896209716797,0.6199998855590803,-0.2799997329711932,7.0,5.0,02-05,0.04878795146942109
01-07,-0.6818182468414311,-0.4090909957885738,0.227272748947144,0.318181991577148,0.018181800842285156,0.18181800842285156,-0.09090900421142578,-0.04545450210571289,0.22727251052856356,0.23636436462402166,0.7700004577636719,-0.06999969482421697,7.0,5.0,02-06,0.05681828657786044
01-08,-0.6818182468414311,-0.4090909957885738,0.227272748947144,0.318181991577148,0.018181800842285156,0.14545440673828125,-0.13636398315429776,-0.04545450210571289,0.35454559326171875,0.18181896209716797,0.7700004577636719,-0.01999950408935547,7.0,5.0,02-07,0.06022739410400383
01-09,-0.6818182468414311,-0.4090909957885738,0.227272748947144,0.318181991577148,0.018181800842285156,0.18181800842285067,0.0,0.04545450210571289,0.30909109115600586,0.18181896209716797,0.3600006103515643,-0.049999237060546875,8.0,4.0,02-08,0.04174260298411059
01-10,-0.6818182468414311,-0.4090909957885738,0.4545454978942871,0.318181991577148,0.018181800842285156,0.13636350631713867,0.0,0.04545450210571289,0.30909109115600586,0.18181896209716797,0.3600006103515643,-0.049999237060546875,8.0,4.0,02-09,0.05689412355422985
01-11,-0.6818182468414311,-0.4090909957885738,0.31818175315856934,0.318181991577148,0.018181800842285156,0.18181800842285067,0.0,0.04545450210571289,0.30909109115600586,-0.04545402526855291,0.5500001907348651,0.14999961853027344,8.0,4.0,02-10,0.06287880738576272
01-12,-0.6818182468414311,-0.4090909957885738,0.27272725105285645,0.009090900421142134,0.018181800842285156,0.13636350631713778,0.0,0.18181848526001065,0.40000009536743164,-0.04545402526855291,0.5,0.1999998092651385,8.0,4.0,02-11,0.04848488171895371
01-13,-0.6818182468414311,-0.4090909957885738,0.27272725105285645,0.009090900421142134,0.018181800842285156,0.18181800842285067,0.0,0.18181848526001065,0.3818182945251474,0.18181896209716797,0.5,0.09999942779540838,9.0,3.0,02-12,0.061363657315571994
01-14,-0.6818182468414311,-0.4090909957885738,0.27272725105285645,0.009090900421142134,0.018181800842285156,0.13636350631713867,0.0,0.18181848526001065,0.3727273941040039,0.18181896209716797,0.5,0.10999965667724432,9.0,3.0,02-13,0.05765155951182036
01-15,-0.6818182468414311,-0.4090909957885738,0.27272725105285645,0.27272725105285645,0.018181800842285156,0.2181816101074201,-0.18181848526000888,0.18181848526001065,0.3727273941040039,0.0,0.4499998092651385,0.10999965667724432,8.0,4.0,02-14,0.05196962753931681
01-16,-0.6818182468414311,-0.4090909957885738,0.31818175315856934,0.27272725105285645,0.018181800842285156,0.2181816101074201,-0.13636398315429776,0.13636398315429776,0.4636363983154297,0.009091377258300781,0.3500003814697301,0.10999965667724432,9.0,3.0,02-15,0.05575758218765259
01-17,-0.6818182468414311,-0.4090909957885738,0.31818175315856934,0.27272725105285645,0.018181800842285156,0.2181816101074201,-0.13636398315429776,-0.3181815147399911,0.4636363983154297,-0.30909061431884943,0.30000019073486506,0.10000038146972656,7.0,5.0,02-16,-0.013636330763499238
01-18,-0.6818182468414311,-0.4090909957885738,0.31818175315856934,0.27272725105285645,0.018181800842285156,0.2181816101074201,-0.12727308273315519,-0.3181815147399911,0.44545459747314453,-0.9909095764160174,0.060000419616700995,0.10000038146972656,7.0,5.0,02-17,-0.09121213356653879
01-19,-0.6818182468414311,-0.4545454978942871,0.31818175315856934,0.2272727489471431,0.018181800842285156,0.2181816101074201,-0.13636398315429776,0.09090900421142578,0.44545459747314453,-0.3181819915771502,0.1999998092651385,0.10000038146972656,8.0,4.0,02-18,0.002272665500640573
01-20,-0.6818182468414311,-0.4545454978942871,0.31818175315856934,0.2272727489471431,0.018181800842285156,0.2181816101074201,-0.13636398315429776,0.09090900421142578,0.4909090995788574,-0.1272726058959961,0.25,0.10000038146972656,8.0,4.0,02-19,0.026136338710784617
01-21,-0.6818182468414311,-0.4545454978942871,0.31818175315856934,0.2272727489471431,0.018181800842285156,0.2181816101074201,-0.13636398315429776,0.09090900421142578,0.6272726058959961,0.03636360168457031,0.1999998092651385,0.10000038146972656,9.0,3.0,02-20,0.04696963230768825
01-22,-0.6818182468414311,-0.4545454978942871,0.31818175315856934,0.2272727489471431,0.018181800842285156,0.19090890884399325,-0.13636398315429776,0.09090900421142578,0.6272726058959961,0.03636360168457031,0.3499994277954084,0.09999942779540838,9.0,3.0,02-21,0.05719679594039865
01-23,-0.6818182468414311,-0.4545454978942871,0.31818175315856934,0.45454549789428667,-0.10909080505371183,0.19090890884399325,-0.13636398315429776,-0.18181800842285156,0.6272726058959961,0.03636360168457031,0.39999961853027344,0.14999961853026988,7.0,5.0,02-22,0.05113625526428164
01-24,-1.0909090042114267,-0.4545454978942871,0.31818175315856934,0.45454549789428667,-0.10909080505371183,0.19090890884399325,0.0,-0.18181800842285156,0.8181815147399893,0.03636360168457031,0.39999961853027344,0.14999961853026988,7.0,5.0,02-23,0.04431809981663959
01-25,-1.0909090042114267,-0.4545454978942871,0.3636362552642822,0.45454549789428667,-0.10909080505371183,0.19090890884399325,0.0,-0.18181800842285156,0.5,0.09090900421142578,0.39999961853027344,0.14999961853026988,7.0,5.0,02-24,0.026136298974354506
01-26,-1.0909090042114267,-0.4545454978942871,0.3636362552642822,0.45454549789428667,-0.12727260589599698,0.22727251052856356,0.09090900421142578,-0.13636350631713867,0.4545454978942871,-0.31818199157714844,0.39999961853027344,0.14999961853026988,7.0,5.0,02-25,0.0011362830797825667
01-27,0.272727251052856,-0.4545454978942871,0.3636362552642822,0.2727272510528569,-0.12727260589599698,0.22727251052856356,0.09090900421142578,-0.1636362075805673,0.4545454978942871,-0.22727203369140803,0.5499992370605469,0.05999946594237926,8.0,4.0,02-26,0.10992417732874486
01-28,0.10909080505371094,-0.4545454978942871,0.3636362552642822,0.18181824684143066,-0.12727260589599698,0.22727251052856356,-0.09090900421142578,-0.20909070968628019,-0.10909080505371094,-0.1999998092651385,0.5499992370605469,0.22999954223632812,6.0,6.0,02-27,0.039242347081501906
01-29,0.4272725582122803,-0.045454502105713335,0.227272748947144,1.545454502105713,-0.12727260589599698,0.13636350631713867,-0.09090900421142578,-0.20909070968628019,0.09090948104858398,-0.1999998092651385,0.5,0.1999998092651385,7.0,5.0,02-28,0.20454549789428697
01-30,0.33636355400085405,-0.045454502105713335,0.227272748947144,1.545454502105713,-0.12727260589599698,0.13636350631713867,-0.09090900421142578,0.0,0.04545497894287198,-0.38181877136230646,0.5,0.3699998855590856,7.0,5.0,02-29,0.20962119102478038
01-31,0.04545450210571289,-0.045454502105713335,0.227272748947144,1.3999998569488539,-0.12727260589599698,0.09090900421142578,0.0,0.0,0.13636350631713867,-0.31818199157714844,0.4499998092651385,0.2799997329711932,7.0,5.0,03-01,0.178257505098979
02-01,0.04545450210571289,-0.36363649368286177,0.0,1.3999998569488539,-0.12727260589599698,0.0,0.03636360168457031,0.0,0.09090900421142578,-0.31818199157714844,0.5,0.12999916076660156,6.0,6.0,03-02,0.11613625288009644
02-02,0.04545450210571289,-0.36363649368286177,0.0,1.3999998569488539,-0.12727260589599698,0.0,0.03636360168457031,0.0,0.3636364936828622,-0.37272739410400213,0.5500001907348615,-0.12000083923339844,5.0,7.0,03-03,0.11765144268671679
02-03,0.04545450210571289,-0.36363649368286177,0.0,1.3999998569488539,-0.12727260589599698,0.0,0.03636360168457031,-0.13636350631713867,0.23636341094970703,-0.31818199157714844,0.14999961853026988,-0.12000083923339844,5.0,7.0,03-04,0.06689379612604747
02-04,0.04545450210571289,-0.36363649368286177,0.0,1.172727108001709,-0.12727260589599698,0.0,0.03636360168457031,-0.18181800842285156,0.2818179130554199,-0.2727279663085973,0.5999994277954084,-0.15999984741210938,5.0,7.0,03-05,0.08590896924336695
02-05,0.04545450210571289,-0.36363649368286177,-0.2272727489471431,1.172727108001709,-0.12727260589599698,0.04545450210571289,0.03636360168457031,-0.18181800842285156,0.2818179130554199,-0.2727279663085973,0.5999994277954084,-0.48000049591064453,6.0,6.0,03-06,0.04409072796503651
02-06,0.04545450210571289,-0.36363649368286177,-0.2272727489471431,1.172727108001709,0.0,0.04545450210571289,0.03636360168457031,-0.18181800842285156,0.3272724151611328,-0.31818199157714844,0.3999996185302699,-0.630000114440918,6.0,6.0,03-07,0.025530199209848742
02-07,0.04545450210571289,-0.36363649368286177,-0.18181824684143066,1.3999998569488539,0.0,0.09090900421142578,0.0,-0.27272701263427734,0.3272724151611328,-0.31818199157714844,0.3999996185302699,-0.680000305175783,5.0,7.0,03-08,0.0372726122538245
02-08,0.04545450210571289,-0.36363649368286177,-0.04545450210571289,2.7636363506317143,0.0,0.18181800842285156,0.0,-0.27272701263427734,0.3272724151611328,-0.31818199157714844,0.3999996185302699,-0.7100000381469709,5.0,7.0,03-09,0.1673484047253925
