,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.413792051117996,0.0,0.0,-0.8606598160018412,-4.593951274311181,-61.709204491689505,25.847458825718217,-12.91828636679189,0.0,32.184874340181565,8.718361307780661,4.0,8.0,-0.659801285332998
01-03,0.0,5.413792051117996,0.0,0.0,-0.368853090143252,-4.593951274311181,-61.709204491689505,25.847458825718217,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,5.0,7.0,1.3069236688089954
01-04,0.0,5.413792051117996,0.0,0.0,-0.368853090143252,-4.593951274311181,-61.709204491689505,25.847458825718217,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,5.0,7.0,1.3069236688089954
01-05,0.0,5.413792051117996,0.0,0.0,-0.368853090143252,-4.593951274311181,-61.709204491689505,7.6029593107361695,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,5.0,7.0,-0.2134512907728432
01-06,0.0,0.0,0.0,0.0,-0.368853090143252,-4.593951274311181,-61.709204491689505,8.376965180702307,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,4.0,8.0,-0.6001001392021639
01-07,0.0,0.0,0.0,0.0,2.079170143961732,-5.512734745479748,-61.709204491689505,8.376965180702307,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,5.0,7.0,-0.4726634922907949
01-08,0.0,0.0,0.0,0.0,2.079170143961732,-5.512734745479748,-61.709204491689505,8.376965180702307,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,5.0,7.0,-0.4726634922907949
01-09,0.0,0.0,0.0,0.0,2.079170143961732,-5.512734745479748,-61.709204491689505,10.896127577154408,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,5.0,7.0,-0.2627332925864542
01-10,0.0,-16.092876426865548,0.0,0.0,2.079170143961732,-5.512734745479748,-61.709204491689505,10.896127577154408,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,5.0,7.0,-1.6038063281585828
01-11,0.0,-16.092876426865548,0.0,0.0,2.079170143961732,-5.512734745479748,-61.709204491689505,10.896127577154408,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,5.0,7.0,-1.6038063281585828
01-12,0.0,-16.092876426865548,0.0,0.0,2.079170143961732,-5.512734745479748,-61.709204491689505,11.526797813434117,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,5.0,7.0,-1.5512504751352736
01-13,0.0,-16.092876426865548,0.0,0.0,2.079170143961732,-8.27249792471426,-61.709204491689505,11.526797813434117,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,5.0,7.0,-1.7812307400714829
01-14,0.0,-16.092876426865548,0.0,0.0,2.079170143961732,-9.944401790575013,-61.709204491689505,11.526797813434117,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,5.0,7.0,-1.9205560622265458
01-15,0.0,-16.092876426865548,0.0,0.0,2.079170143961732,-9.944401790575013,-61.709204491689505,11.526797813434117,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,5.0,7.0,-1.9205560622265458
01-16,0.0,-16.092876426865548,0.0,0.0,2.079170143961732,-9.944401790575013,-61.709204491689505,11.526797813434117,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,5.0,7.0,-1.9205560622265458
01-17,0.0,-16.092876426865548,0.0,-1.8161800898206892,2.079170143961732,-9.944401790575013,-61.709204491689505,7.9915900167249,-12.91828636679189,23.108892723845333,32.184874340181565,8.718361307780661,5.0,7.0,-2.3665050527707048
01-18,0.0,-16.092876426865548,0.0,-1.8161800898206892,2.079170143961732,-9.944401790575013,-61.709204491689505,7.9915900167249,-2.3272208505214533,23.108892723845333,32.184874340181565,0.0,4.0,8.0,-2.2104463687298903
01-19,0.0,-11.538461538461538,0.0,-1.8161800898206892,2.079170143961732,-9.944401790575013,-61.709204491689505,7.30931791371207,-2.3272208505214533,23.108892723845333,32.184874340181565,0.0,4.0,8.0,-1.8877678032806255
01-20,0.0,-11.538461538461538,0.0,-1.8161800898206892,2.079170143961732,-9.944401790575013,-61.709204491689505,7.013813582511578,-2.3272208505214533,23.108892723845333,32.184874340181565,0.0,4.0,8.0,-1.9123931642139997
01-21,0.0,-11.538461538461538,0.0,-1.8161800898206892,2.079170143961732,-9.944401790575013,-61.709204491689505,7.013813582511578,-2.3272208505214533,23.108892723845333,32.184874340181565,0.0,4.0,8.0,-1.9123931642139997
01-22,0.0,-11.538461538461538,0.0,-1.8161800898206892,2.079170143961732,-9.944401790575013,-61.709204491689505,7.013813582511578,-2.3272208505214533,23.108892723845333,32.184874340181565,0.0,4.0,8.0,-1.9123931642139997
01-23,0.0,-11.538461538461538,0.0,-1.8161800898206892,2.079170143961732,-9.944401790575013,-61.709204491689505,2.0063413801489354,-2.3272208505214533,23.108892723845333,32.184874340181565,0.0,4.0,8.0,-2.329682514410886
01-24,0.0,-11.538461538461538,0.0,5.708464787594574,2.439026808352952,-9.944401790575013,-61.709204491689505,0.9605139134163264,-2.3272208505214533,23.108892723845333,32.184874340181565,0.0,5.0,7.0,-1.7597930081547304
01-25,0.0,-11.538461538461538,0.0,5.708464787594574,2.439026808352952,-9.944401790575013,-61.709204491689505,0.9605139134163264,-2.3272208505214533,23.108892723845333,32.184874340181565,0.0,5.0,7.0,-1.7597930081547304
01-26,0.0,-11.538461538461538,0.0,5.708464787594574,1.8108682335273198,-9.944401790575013,-61.709204491689505,-25.933834950423712,-2.3272208505214533,23.108892723845333,32.184874340181565,0.0,4.0,8.0,-4.053335294710204
01-27,0.0,-11.538461538461538,0.0,5.708464787594574,1.8108682335273198,-9.944401790575013,-61.709204491689505,-2.5195478374130476,9.379406876462445,23.108892723845333,32.184874340181565,0.0,5.0,7.0,-1.1265923913773233
01-28,0.0,-11.538461538461538,0.0,5.708464787594574,1.8108682335273198,-9.944401790575013,0.0,-2.5195478374130476,9.379406876462445,23.108892723845333,32.184874340181565,0.0,5.0,7.0,4.01584131626347
01-29,0.0,-11.538461538461538,0.0,5.708464787594574,1.8108682335273198,-4.200125279460752,0.0,-2.5195478374130476,9.379406876462445,23.108892723845333,0.0,0.0,4.0,8.0,1.8124581638411943
01-30,0.0,-11.538461538461538,0.0,5.708464787594574,1.8108682335273198,-4.200125279460752,0.0,-2.5195478374130476,9.379406876462445,23.108892723845333,0.0,0.0,4.0,8.0,1.8124581638411943
01-31,0.0,-11.538461538461538,0.0,1.7003172157979547,1.8108682335273198,-4.200125279460752,0.0,-2.5195478374130476,9.379406876462445,0.0,0.0,0.0,3.0,9.0,-0.4472951941289683
02-01,0.0,-11.538461538461538,0.0,1.7003172157979547,1.8108682335273198,-4.200125279460752,0.0,-2.5195478374130476,9.379406876462445,0.0,0.0,0.0,3.0,9.0,-0.4472951941289683
02-02,0.0,-11.538461538461538,0.0,1.7003172157979547,-0.6438625551548034,-4.200125279460752,0.0,17.72371782177809,9.379406876462445,0.0,0.0,0.0,3.0,9.0,1.0350827117467831
02-03,0.0,-11.538461538461538,0.0,1.7003172157979547,-0.6438625551548034,-4.200125279460752,0.0,17.028670713913456,9.379406876462445,0.0,0.0,0.0,3.0,9.0,0.9771621194247301
02-04,0.0,-11.538461538461538,0.0,1.7003172157979547,-0.6438625551548034,-4.200125279460752,-12.134416925766962,14.68288879627411,9.379406876462445,0.0,0.0,0.0,3.0,9.0,-0.22952111752579554
02-05,0.0,3.9230786837064304,0.0,1.7003172157979547,-0.6438625551548034,-4.200125279460752,-12.134416925766962,14.68288879627411,9.379406876462445,13.948496946468431,0.0,0.0,5.0,7.0,2.2213153131939047
