,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0999994277954137,-1.160000324249265,-2.7200002670288086,0.0,-0.030000209808347833,-0.43000030517578125,-0.4300000667572026,-0.059999942779541016,0.07999992370605469,0.08999991416931152,-0.03999996185302712,-0.030000030994415172,2.0,10.0,02-01,-0.5691667248805364
01-03,-1.4499998092651367,-1.2200002670288068,-2.7899999618530273,-0.029999732971191406,-0.07999992370605291,-1.25,-0.3900001049041748,-0.009999990463257058,0.07999992370605469,0.009999990463256836,0.019999980926513894,-0.020000040531158336,3.0,9.0,02-02,-0.5941666613022484
01-04,-1.4499998092651367,-1.140000343322753,-2.4399995803833026,0.19000005722045898,-0.17000007629394442,-0.9600000381469727,-0.40000009536743164,0.0,0.03999996185302712,-0.019999980926513894,-0.059999942779540794,-0.06999999284744263,2.0,10.0,02-03,-0.539999986688296
01-05,-1.3400001525878906,-0.5200004577636719,-2.300000190734865,0.1599998474121085,-0.1899995803832999,-0.9600000381469727,-0.4200000762939453,-0.20000004768371582,0.04999995231628418,0.0,0.039999961853027344,-0.11000001430511475,3.0,9.0,02-04,-0.482500066359838
01-06,-1.1300001144409162,-0.6500005722045907,-1.300000190734865,0.04999971389770508,-0.11999988555908203,-1.4299998283386222,-0.4000000953674312,0.039999961853027344,0.059999942779541016,-0.009999990463256836,0.029999971389770508,-0.11000001430511475,4.0,8.0,02-05,-0.41416675845781964
01-07,-0.26000022888183416,-0.9400005340576163,-0.7899999618530291,0.1700000762939453,0.08000040054321289,-1.6500000953674325,-0.42000007629394487,-0.030000090599059837,0.12000000476837136,-0.06999993324279785,0.06999993324279785,-0.12000000476837169,4.0,8.0,02-06,-0.32000004251797987
01-08,-1.0299997329711914,-1.260000228881835,-1.430000305175783,0.3899998664855966,0.1400003433227548,-1.850000381469724,-0.4100000858306889,0.0,0.12000000476837136,-0.12999999523162842,-0.039999961853027344,-0.11000001430511486,3.0,9.0,02-07,-0.46750004092852243
01-09,-0.25,-1.3199996948242196,-1.3299999237060547,0.20000028610229492,-0.09000015258789062,-1.7200002670288077,-0.4100000858306889,-0.04999995231628418,0.12000000476837136,-0.13999998569488525,-0.0700000524520874,-0.08999997377395641,2.0,10.0,02-08,-0.42916664977868396
01-10,0.7799997329711914,-1.480000019073489,-0.9899997711181641,-0.11000013351440341,-0.010000228881835938,-1.4900002479553214,-0.2899999618530278,-0.04999995231628418,0.11000001430511475,-0.12999999523162842,-0.12999999523162842,-0.10000002384185802,2.0,10.0,02-09,-0.3241667151451112
01-11,0.5500001907348615,-1.5499997138977077,-1.2499999999999982,-0.17999982833862216,-0.07000017166137606,-1.0999999046325684,-0.20000004768371626,-0.1799999475479126,0.07000005245208718,-0.18000006675720215,-0.18000006675720215,-0.07999998331069935,2.0,10.0,02-10,-0.36249995728333806
01-12,0.13000011444091797,-1.940000057220459,-1.3500003814697248,-0.23999977111816406,-0.009999752044677734,-0.9399995803833008,-0.25,-0.2300000190734861,0.10000002384185791,-0.18000006675720215,-0.11000001430511452,-0.07999998331069935,2.0,10.0,02-11,-0.4249999572833378
01-13,0.010000228881835938,-2.570000171661375,-1.2500000000000018,-0.009999752044677734,0.07999992370605469,-1.059999942779542,-0.28999996185302734,-0.14999997615814187,0.10000002384185791,-0.19000005722045898,-0.11000001430511452,-0.09999996423721302,3.0,9.0,02-12,-0.4616666386524837
01-14,0.7300004959106428,-2.5300002098083496,-1.2500000000000018,0.28999996185302734,0.309999942779541,-1.25,-0.33999991416931197,-0.17999994754791238,0.04999995231628418,-0.16000008583068848,-0.10000002384185791,-0.06000000238418568,4.0,8.0,02-13,-0.37416665256023435
01-15,0.39000034332275213,-2.429999828338625,-1.1000003814697248,0.1399998664855957,0.3600001335144052,-1.7100000381469727,-0.27999997138977095,-0.049999952316283736,0.029999971389770508,-0.12000000476837158,-0.08999991416931152,-0.06000000238418568,4.0,8.0,02-14,-0.4099999815225602
01-16,0.6500005722045863,-2.549999713897705,-1.0200004577636719,0.13000011444091708,0.4200000762939453,-1.690000057220459,-0.28999996185302734,-0.059999942779541016,0.009999990463256836,-0.15000009536743186,-0.059999942779540794,-0.06999999284744252,4.0,8.0,02-15,-0.3899999509255095
01-17,1.1800003051757795,-2.8999996185302734,-1.119999885559082,0.309999942779541,0.40000009536743164,-1.5199999809265137,-0.33999991416931197,0.009999990463256614,-0.009999990463256836,0.0,0.060000061988830566,-0.06000000238418568,5.0,7.0,02-16,-0.3324999163548154
01-18,1.369999885559082,-2.629999637603759,-1.2399997711181623,-0.029999732971192294,0.4099998474121085,-1.5300002098083505,-0.22000002861022994,-0.08999991416931175,-0.029999971389770508,-0.019999980926513894,0.029999971389770508,-0.04999995231628418,3.0,9.0,02-17,-0.33583329121271777
01-19,2.2899999618530273,-2.229999542236329,-0.8699998855590838,-0.009999752044678623,0.4699997901916504,-1.2699999809265154,-0.21000003814697266,-0.0699999332427983,0.01999998092651345,-0.009999990463256836,0.029999971389770508,-0.029999971389770508,4.0,8.0,02-18,-0.15749994913737028
01-20,1.239999771118164,-2.010000228881834,-0.7100000381469727,-0.12999963760375977,0.42999982833862305,-1.4600000381469744,-0.26999998092651367,-0.1200000047683718,0.0,-0.029999971389770508,0.039999961853027344,-0.019999980926513672,3.0,9.0,02-19,-0.25333335995674133
01-21,0.75,-1.739999771118164,-0.630000114440918,-0.1099996566772461,0.08999967575073242,-1.7899999618530282,-0.2699999809265128,-0.15999996662139915,0.029999971389770508,-0.009999990463256614,0.039999961853027344,0.0,4.0,8.0,02-20,-0.3166666527589162
01-22,1.1000003814697266,-1.5500001907348642,-0.6199998855590838,0.11000013351440519,0.2199997901916504,-2.0999999046325675,-0.1499998569488521,-0.2599999904632573,0.009999990463257058,-0.039999961853027344,0.07999992370605469,-0.030000030994415172,5.0,7.0,02-21,-0.2691666334867478
01-23,1.2899999618530273,-1.640000343322754,-0.4200000762939471,0.2600002288818368,0.10999965667724698,-1.6100001335144034,-0.09999990463256747,-0.24000000953674316,0.029999971389770508,-0.05999994277954124,0.0,-0.04000002145767201,4.0,8.0,02-22,-0.20166671772797887
01-24,1.2299995422363281,-1.6600003242492676,-0.5000000000000009,0.19999980926513583,0.19000005722045987,-1.0500001907348624,-0.2100000381469722,-0.2200000286102295,-0.05000007152557373,-0.039999961853027344,0.040000081062316895,-0.04000002145767201,4.0,8.0,02-23,-0.1758334288994471
01-25,0.6599998474121076,-1.7800002098083505,-0.4700002670288086,0.309999942779541,0.19000005722045987,-0.8200001716613761,-0.2100000381469722,-0.2200000286102295,-0.09000003337860085,-0.06999993324279785,0.029999971389770508,0.0100000500679015,5.0,7.0,02-24,-0.20500006775061289
01-26,-0.5100002288818359,-1.6000003814697248,-0.9100003242492676,0.3699998855590829,0.1600003242492667,-0.5500001907348624,-0.2100000381469722,-0.2799999713897705,-0.08000004291534402,-0.06999993324279785,0.039999961853027344,-0.029999971389770508,3.0,9.0,02-25,-0.30583340922991403
01-27,0.2200002670288086,-1.5999999046325675,-0.8000006675720233,0.21000003814697354,0.15000009536743164,-0.37000036239624023,-0.1399998664855957,-0.2200000286102295,-0.060000061988830344,-0.10000002384185835,0.06999993324279785,-0.06000000238418579,4.0,8.0,02-26,-0.2250000486771266
01-28,-0.7800006866455078,-1.299999713897705,-0.6100001335144043,0.7000002861022949,0.12000036239624023,-0.6799998283386222,-0.10999989509582475,-0.24000000953674316,-0.10000002384185791,-0.07999992370605491,0.06999993324279785,-0.11000001430511475,3.0,9.0,02-27,-0.2599999705950418
