,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18066692352294922,-0.12823486328125,0.3442497253417951,1.4886493682861337,0.14000034332275568,-0.25,0.27999973297118963,-0.6599998474121058,-0.7000007629394531,-1.8499984741211009,0.37000083923339844,-2.010000228881836,5.0,7.0,02-01,-0.26300009091695187
01-03,0.0,-0.12823486328125,0.4652028083801252,1.4886493682861337,0.21000003814697266,-0.1700000762939471,-0.07999992370605291,-0.6599998474121058,-0.7000007629394531,-0.050001144409176135,0.5100002288818359,-1.8500003814697266,4.0,8.0,02-02,-0.08036537965138701
01-04,0.0,-0.12823486328125,0.47450685501098633,1.5258655548095703,0.16000080108642578,-0.09999942779541016,-0.5,-0.720001220703125,-0.8000011444091797,-0.649999618530277,0.14999961853027344,-1.5699996948242223,4.0,8.0,02-03,-0.17982192834218402
01-05,-0.22583532333373935,-0.12823486328125,0.04652023315429599,1.5258655548095703,0.11000061035156428,-0.3299999237060547,-0.5,-0.5099983215331996,-0.8000011444091797,-0.9500007629394567,0.4699993133544922,-2.60000038146973,4.0,8.0,02-04,-0.3243070840835573
01-06,-0.22583532333373935,-0.12823486328125,0.0,1.4886493682861328,0.4100008010864258,-0.3299999237060547,-0.5900001525878906,-0.4499988555908203,-0.75,-2.3500003814697266,0.34999847412109375,-2.140001296997074,3.0,9.0,02-05,-0.3929518461227419
01-07,-0.22583532333373935,-0.12823486328125,0.13025712966918856,1.2560477256774902,0.3100004196166992,-0.35000038146972656,-0.5399999618530273,-0.35999870300293324,-0.75,-2.1999988555908203,-0.09000015258789418,-2.3799991607666016,3.0,9.0,02-06,-0.4439801772435512
01-08,-0.22583532333373935,-0.13739490509033025,0.13025712966918856,1.2560477256774902,0.38000011444091975,-0.2700004577636719,-0.5399999618530273,-0.2399997711181605,-0.8000011444091797,-2.6499996185302734,0.010000228881835938,-1.6900005340576136,4.0,8.0,02-07,-0.3980772097905468
01-09,-0.22583532333373935,-0.045798301696777344,0.3070340156555176,1.2560477256774902,0.35000038146972834,-0.2800006866455078,-0.5399999618530273,-0.3299999237060547,-0.8500003814697266,-3.0499992370605504,-0.2700004577636754,-1.860000610351559,3.0,9.0,02-08,-0.4615460634231568
01-10,-0.22583532333373935,-0.045798301696777344,0.04652023315429776,2.056196689605713,0.30000019073486506,-0.40000057220458984,-0.34000015258788885,-0.4200000762939453,-0.8999996185302734,-3.35000038146973,-0.15999984741211293,-1.7600002288818324,3.0,9.0,02-09,-0.4332431157430012
01-11,-0.22583532333373935,-0.045798301696777344,-0.31633806228637606,2.0189805030822754,0.3600006103515643,-0.1400003433227539,-0.39000034332275213,-0.5199985504150391,-0.5,-3.6499996185302734,-0.25,-1.7199993133544957,2.0,10.0,02-10,-0.44824906190236397
01-12,-0.22583532333373935,-0.045798301696777344,-0.23260116577148526,2.0189805030822754,0.2700004577636719,-0.1400003433227539,-0.39000034332275213,-0.6500015258789098,-0.4499988555908203,-3.60000038146973,0.18999862670898793,-1.9599990844726598,3.0,9.0,02-11,-0.43460464477539107
01-13,-0.20776891708373935,-0.12823486328125,-0.23260116577148526,2.0189805030822754,0.3000001907348615,-0.039999961853027344,-0.5900001525878906,-0.2700004577636719,-0.35000038146972656,-3.700000762939453,0.2600002288818395,-2.0299987792968786,3.0,9.0,02-12,-0.4141353766123455
01-14,-0.20776891708373935,-0.12823486328125,-0.23260116577148526,1.2095274925231942,0.28000068664550604,-0.15000057220458984,-0.46000003814697266,-0.37000083923339844,-0.09999847412109375,-3.0,0.10000038146973012,-1.3700008392333984,3.0,9.0,02-13,-0.36908976236979146
01-15,-0.20776891708373935,-0.12823486328125,-0.23260116577148526,1.4607367515563965,0.35000038146972834,0.029999732971191406,-0.6599998474121076,-0.10000038146972656,0.20000076293945312,-2.5499992370605504,0.17000007629394887,-1.2999992370605469,5.0,7.0,02-14,-0.24732216199239065
01-16,-0.20776891708373935,0.036639213562013495,-0.20468902587890625,1.4607367515563965,0.3100004196166992,-0.1700000762939453,-0.5100002288818377,-0.14999961853027344,0.20000076293945312,-2.25,0.18000030517578125,-1.1900005340576136,5.0,7.0,02-15,-0.20792341232299769
01-17,-0.5691018104553214,0.036639213562013495,-0.223297119140625,1.4607367515563965,0.28999996185302734,-0.26999950408935547,-0.35000038146972834,-0.37999916076660156,0.20000076293945312,-2.3500003814697195,0.15999984741210938,-0.9099998474121094,5.0,7.0,02-16,-0.24208513895670505
01-18,-0.5691018104553214,0.036639213562013495,-0.1395606994628915,0.5396351814270011,0.23000049591064453,-0.36999988555908203,-0.2300004959106463,-0.3699989318847692,0.4499988555908203,-2.39999961853027,0.1100006103515625,-0.6000003814697266,5.0,7.0,02-17,-0.2760322888692221
01-19,-0.5691018104553214,0.036639213562013495,-0.18608093261718928,0.3814663887023926,0.09000015258789062,-0.35000038146972656,-0.09000015258789062,0.0,1.0,-2.39999961853027,0.4099998474121094,-0.4799995422363281,5.0,7.0,02-18,-0.17975640296936
01-20,-0.5691018104553214,-0.13739490509033025,0.06512832641601474,0.46520280838012606,0.11999988555908203,-0.3599996566772461,-0.2300004959106463,0.08999824523925071,0.09999847412109375,-2.39999961853027,0.22999954223632812,-0.7000007629394531,6.0,6.0,02-19,-0.2771808306376143
01-21,-0.677504062652587,-0.13739490509033025,0.14886474609375,0.269817352294921,0.1399993896484375,-0.38000011444091797,-0.060000419616700995,-0.05000114440918324,0.0,-2.14999961853027,0.5,-0.8400001525878871,4.0,8.0,02-20,-0.2696849107742307
01-22,-0.677504062652587,-0.045798301696777344,0.09304046630859375,0.269817352294921,0.23999977111816406,-0.5200004577636701,0.31999969482421875,-0.39000129699707387,0.0,-2.2000007629394496,0.6000003814697266,-0.5100002288818395,5.0,7.0,02-21,-0.23503728707631444
01-23,-0.6684699058532688,-0.13739490509033025,0.0,0.269817352294921,0.14999961853027344,-0.5200004577636701,0.35999965667724787,0.15000152587890625,0.20000076293945312,-2.25,0.31999969482422586,-0.5400009155273438,6.0,6.0,02-22,-0.2221706310907988
01-24,-0.8491368293762189,-0.13739490509033025,0.0,0.269817352294921,0.22999954223632812,-0.28999996185302734,0.6300001144409162,-0.15999984741210938,0.2900009155273402,-1.6500015258788991,0.8000011444091832,-0.5,5.0,7.0,02-23,-0.1138928333918247
01-25,-0.8491368293762189,-0.13739490509033025,-0.027912139892579013,0.269817352294921,0.44999980926513494,-0.2299995422363299,0.4799995422363299,0.020000457763675428,-0.049999237060546875,-1.600000381469723,0.8700008392333984,-0.20000076293945312,5.0,7.0,02-24,-0.08371881643931012
01-26,-0.8491368293762189,-0.13739490509033025,0.23260164260864435,0.269817352294921,0.3100004196166992,-0.18000030517578303,1.0399999618530273,-0.220001220703125,-0.5,-0.6500015258788991,1.6800003051757884,-0.39999961853027344,5.0,7.0,02-25,0.04965710639953754
01-27,-0.45166873931884854,0.0,0.23260164260864435,0.09304046630859375,0.3100004196166992,-0.32999992370605646,0.15999984741210938,-0.20999908447265625,-0.5499992370605469,-0.6999988555908239,1.7800006866455078,-0.7399997711181676,5.0,7.0,02-26,-0.033835212389628756
01-28,-0.45166873931884854,0.0,0.23260164260864435,0.27912139892578036,0.17000007629394354,-0.2700004577636701,0.25,-0.20000076293945668,0.35000038146972656,0.10000038146972656,1.4400005340576207,-1.1900005340576136,7.0,5.0,02-27,0.05917116006215443
01-29,-0.45166873931884854,0.0,-0.009304046630858487,0.27912139892578036,0.30999946594237926,-0.25,0.3299999237060529,-0.20000076293945668,0.35000038146972656,0.75,1.360000610351559,-0.8699989318847656,6.0,6.0,02-28,0.13317910830179738
01-30,-0.45166873931884854,0.0,-0.009304046630858487,0.27912139892578036,0.2999992370605451,-0.20000076293945312,0.75,-0.15999984741210582,0.4500007629394531,0.14999961853028054,0.279998779296875,-0.75,6.0,6.0,02-29,0.05317886670430568
01-31,-0.1806669235229501,0.0,-0.009304046630858487,0.27912139892578036,0.30999946594237926,0.029999732971191406,0.5799999237060582,-0.010000228881835938,0.05000114440917969,-0.04999923706054332,-0.04000091552734375,0.2800006866455078,6.0,6.0,03-01,0.10326258341471377
02-01,-0.1806669235229501,0.0,-0.009304046630858487,0.24190521240234375,0.009999275207517755,0.13000011444091797,0.6999998092651385,-0.10000038146973012,0.35000038146972656,1.5500011444091832,0.07999992370605469,-0.5499992370605469,7.0,5.0,03-02,0.18516127268473306
02-02,-0.45166873931884943,0.0,0.18608093261718928,0.1860809326171875,0.10999965667724432,0.13000011444091797,0.6199998855590856,-0.25,0.39999961853027344,1.399999618530277,0.39999961853028054,-1.3399982452392578,8.0,4.0,03-03,0.11587444941202903
02-03,-0.45166873931884943,0.0,0.18608093261718928,0.1860809326171875,0.10999965667724432,0.13000011444091797,0.630000114440918,-0.1700000762939453,0.4500007629394531,1.75,0.39999961853028054,-0.9399986267089844,8.0,4.0,03-04,0.1900412241617843
02-04,-0.6323351860046404,0.0,0.009304046630860263,0.1860809326171875,0.18999958038330078,0.15000057220458984,0.8099994659423828,-0.10999870300292969,0.2999992370605469,2.2999992370605504,0.4099998474121129,-1.710000991821289,8.0,4.0,03-05,0.1585873365402227
02-05,-0.6323351860046404,0.0,0.7443246841430637,0.1860809326171875,0.17999935150146484,0.10000038146972834,0.7399997711181641,-0.019998550415039062,0.35000038146972656,2.85000038146973,0.2800006866455078,-2.159999847412113,8.0,4.0,03-06,0.21817274888356505
02-06,-0.6323351860046404,-0.4121866226196307,0.7443246841430637,0.1860809326171875,0.25,0.13000011444091975,0.7899999618530273,-0.20000076293945312,0.7000007629394531,3.5,0.09000015258789773,-2.190000534057617,8.0,4.0,03-07,0.24632362524668397
02-07,-0.7678360939025888,-0.4121866226196307,0.3349461555480948,-0.6140680313110352,0.25,0.13000011444091975,0.7300004959106445,-0.6700000762939453,0.6499996185302734,3.2000007629394496,-0.0699996948242152,-1.9500007629394531,6.0,6.0,03-08,0.06757132212320949
02-08,-0.6775026321411142,0.009159088134763849,0.4093785285949698,-0.5582437515258789,0.22000026702881037,-0.05000019073486328,0.8100004196166992,-0.6500015258789062,0.0,3.6500015258789027,-0.14000129699706676,-2.8600006103515625,5.0,7.0,03-09,0.013565818468729507
02-09,-1.1291708946228036,0.009159088134763849,0.325641632080079,0.25120925903320224,0.11999988555908025,-0.05000019073486328,0.8100004196166992,-0.26999855041503906,-0.10000038146972656,2.9500007629394496,-0.1400012969970703,-3.4600009918212855,6.0,6.0,03-10,-0.05693010489145952
02-10,-0.7497692108154306,0.009159088134763849,0.325641632080079,0.0,0.5599994659423828,-0.05000019073486328,1.0,-0.44000053405762074,-0.39999961853027344,2.599998474121101,-0.23000144958495738,-4.65000152587891,5.0,7.0,03-11,-0.16874782244364406
02-11,-0.7497692108154306,0.009159088134763849,0.2977294921875,-0.09304046630859375,0.6499996185302734,0.0,1.0100002288818377,-0.21000099182129262,-0.20000076293945312,3.099998474121101,-0.04000091552734375,-2.479999542236328,5.0,7.0,03-12,0.10783958435058616
02-12,-0.7497692108154306,0.009159088134763849,0.4558987617492676,-0.09304046630859375,0.32999992370605113,-0.13000011444091797,0.8900003433227557,-0.220001220703125,-0.4500007629394531,3.599998474121101,-0.5699996948242188,-4.010000228881836,5.0,7.0,03-13,-0.07814625898996967
