,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0882611116312988,-9.027077175781132,-1.4656849433697907,18.62023194789731,7.488534774328971,-3.738815167871289,1.5564146825113772,-23.657287263710238,-11.464969507022682,-20.535716338425303,48.502991832021976,-100.0,4.0,8.0,-7.900803189254343
01-03,-8.005084162668485,-10.69246663305173,-3.9590439509120054,18.729098504734328,5.705547528108113,-4.686674040944619,5.8649841867121735,-21.788413181436457,-15.131580392079385,-24.324321770046982,52.09580643837254,-100.0,4.0,8.0,-8.849345622767709
01-04,-8.695649787871481,-10.918364020398899,-1.0702331067118198,20.02652201172665,3.1074820635861284,-2.032305256877314,6.378516418926088,-17.496969795290266,-19.59459820831662,-17.117113092195215,48.502991832021976,-100.0,4.0,8.0,-8.242476745116731
01-05,-8.97435630958861,-8.775506529992812,-10.39776538067712,19.098144091589173,3.1802078634565745,5.774786926309633,11.327505559436108,-23.963729985887003,-12.162163294171448,-14.414408764043282,50.60240907616462,-100.0,5.0,7.0,-7.392073062283681
01-06,-15.55286461532046,-5.358945546741256,-6.838803217922103,17.10875289627982,5.377405663404445,6.85062085013305,9.026622269770176,-9.634146100350009,-16.891885230452473,-22.42991228959113,51.190475092318025,-100.0,5.0,7.0,-7.26272335237266
01-07,-13.231545386130447,-6.167842623879059,-8.234475306756368,17.339509894702605,3.7631710412228467,7.656181296480982,9.019771301992446,1.2195052453833146,2.3668617015333595,-28.431378690520976,50.30303001841675,-100.0,7.0,5.0,-5.366434292296212
01-08,-15.139949580234715,-9.706774568467209,-4.61643127160982,17.936928042141115,4.411762918430457,8.233120340196171,4.818781067570051,3.902435393506406,7.821227085842944,-32.323241275180116,42.168674828577394,-100.0,7.0,5.0,-6.041122251602277
01-09,-14.758273594718188,-14.464103985237397,-5.331508727749582,15.26458639713613,0.29614740999288613,6.567992697378154,8.401980468844833,16.721309254184963,6.250002031976483,-35.05155298000123,38.271605119965386,-100.0,7.0,5.0,-6.485984659018964
01-10,2.557856725593517,-9.343931820821098,-6.643598967603004,13.654351686405713,-2.862783401548173,5.6429286463727255,7.8463429921148355,15.894044893637425,0.609758437779131,-38.94736641331723,27.160497279342316,-100.0,7.0,5.0,-7.035991661836987
01-11,6.542060656134602,-12.474440698764386,-7.18232699175019,13.534825121385122,0.24679735362442703,5.223884381225945,8.29605897872533,15.52106985759169,-9.433962490488758,-40.00000200773542,20.987656319619237,-100.0,7.0,5.0,-8.228198293369367
