,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13686823844909624,0.08837151527404741,0.07580900192260742,-0.19316673278808616,-0.1336848735809324,-0.19562220573425249,-0.24452805519104004,0.0,0.0,-0.21744179725647017,-0.08000016212463334,3.140000343322753,3.0,9.0,02-01,0.17523906628290808
01-03,-0.13686823844909624,0.04418587684631303,0.07580900192260742,-0.19316673278808616,-0.1336848735809324,-0.19562220573425249,-0.34233927726745605,0.0,0.0,0.0,-0.08000016212463334,2.539999961853029,3.0,9.0,02-02,0.13152611255645774
01-04,-0.13686823844909624,0.04418587684631303,0.07580900192260742,0.131353497505188,-0.1336848735809324,-0.19562220573425249,-0.38146352767944336,0.0,0.0,0.0,-0.08000016212463334,2.539999961853029,4.0,8.0,02-03,0.15530911087989832
01-05,-0.13686823844909624,-0.044185638427734375,0.045485496520996094,-0.19316673278808616,-0.18142962455749467,-0.19562220573425249,-0.38146352767944336,-0.009781122207641602,0.0,0.0,0.5399999618530273,1.6999998092651385,3.0,9.0,02-04,0.09524734814961776
01-06,-0.13686823844909624,-0.044185638427734375,0.045485496520996094,-0.19316673278808616,-0.18142962455749467,-0.19562220573425249,-0.29343366622924805,-0.009781122207641602,0.0,0.0,0.5399999618530273,0.9499998092651385,3.0,9.0,02-05,0.04008316993713403
01-07,-0.13686823844909624,-0.044185638427734375,0.045485496520996094,-0.0772666931152346,-0.18142962455749467,-0.19562220573425249,-0.10759234428405806,-0.009781122207641602,0.0,0.0,0.5399999618530273,1.1499996185302734,3.0,9.0,02-06,0.08189493417739874
01-08,-0.13686823844909624,-0.044185638427734375,0.1819410324096684,-0.0772666931152346,-0.18142962455749467,-0.19562220573425249,-0.10759234428405806,-0.009781122207641602,0.0,0.0,0.8400001525878906,1.1499996185302734,3.0,9.0,02-07,0.11826624472936004
01-09,-0.13686823844909624,-0.044185638427734375,0.1819410324096684,-0.0772666931152346,-0.18142962455749467,-0.19562220573425249,-0.10759234428405806,-0.009781122207641602,0.0,0.0,0.7899999618530273,1.0500001907348633,3.0,9.0,02-08,0.10576627651850391
01-10,-0.13686823844909624,-0.044185638427734375,0.1819410324096684,-0.0772666931152346,-0.12413620948791504,-0.19562220573425249,-0.21518492698669478,-0.11737370491027832,0.0,0.0,0.7899999618530273,1.0500001907348633,3.0,9.0,02-09,0.0926086306571961
01-11,-0.7491749525070186,-0.044185638427734375,0.1819410324096684,0.43269336223602295,-0.12413620948791504,-0.19562220573425249,-0.21518492698669478,-0.11737370491027832,0.0,0.0,0.7899999618530273,1.0500001907348633,4.0,8.0,02-10,0.0840797424316407
