,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-50.000003725290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.71895058816367,-1.2500025611371375,50.85995169204608,1.0,9.0,-2.5924170985454147
01-03,0.0,-50.000003725290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.104575959094845,-1.2500025611371375,50.85995169204608,2.0,8.0,2.309543447059461
01-04,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.104575959094845,-49.999999999999986,50.85995169204608,2.0,8.0,-5.9196226957382585
01-05,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.104575959094845,0.0,50.85995169204608,2.0,8.0,-1.752956029071593
01-06,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903186,0.0,50.85995169204608,2.0,8.0,-1.8727819069208944
01-07,0.0,-100.0,0.0,0.0,0.0,99.35000000791624,0.0,0.0,0.0,37.60635196873037,0.0,50.85995169204608,3.0,7.0,7.31802530572439
01-08,0.0,-100.0,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.60635196873037,0.0,0.0,2.0,8.0,3.0616404445118834
01-09,0.0,-149.99999627470976,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.60635196873037,0.0,0.0,2.0,8.0,-1.1050259117139298
01-10,0.0,-149.99999627470976,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.03913794710086,0.0,0.0,2.0,8.0,-1.1522937468497225
01-11,0.0,-233.33332008785726,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.03913794710086,0.0,0.0,2.0,8.0,-8.096737397945347
01-12,0.0,-149.99999627470976,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.03913794710086,0.0,0.0,2.0,8.0,-1.1522937468497225
01-13,0.0,-233.33332008785726,0.0,0.0,0.0,99.13333336541223,-49.25373258808991,0.0,0.0,37.03913794710086,0.0,0.0,2.0,8.0,-12.201215113619506
01-14,0.0,-233.33332008785726,0.0,0.0,0.0,99.13333336541223,-49.25373258808991,0.0,0.0,37.03913794710086,0.0,0.0,2.0,8.0,-12.201215113619506
01-15,0.0,-166.66666004392866,0.0,0.0,0.0,99.13333336541223,-49.25373258808991,0.0,0.0,37.03913794710086,0.0,0.0,2.0,8.0,-6.64566010995879
01-16,0.0,-166.66666004392866,0.0,0.0,0.0,99.13333336541223,-49.25373258808991,0.0,0.0,37.03913794710086,0.0,0.0,2.0,8.0,-6.64566010995879
01-17,0.0,-166.66666004392866,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.03913794710086,0.0,0.0,2.0,8.0,-2.5411823942846308
01-18,0.0,-166.66666004392866,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.03913794710086,0.0,0.0,2.0,8.0,-2.5411823942846308
01-19,0.0,-300.00000000000006,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.03913794710086,0.0,0.0,2.0,8.0,-13.65229405729058
01-20,0.0,-166.66666004392866,0.0,0.0,0.0,99.13333336541223,0.0,0.0,0.0,37.03913794710086,0.0,0.0,2.0,8.0,-2.5411823942846308
01-21,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999875823633,0.0,0.0,1.0,9.0,-3.388888347342082
01-22,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999875823633,0.0,-56.999997578561256,1.0,9.0,-8.13888814555552
01-23,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999875823633,0.0,-103.50000344589361,1.0,9.0,-14.791666964172501
01-24,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999875823633,0.0,-103.50000344589361,1.0,9.0,-14.791666964172501
01-25,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999875823633,0.0,-103.50000344589361,1.0,9.0,-14.791666964172501
01-26,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999999875823633,0.0,-103.50000344589361,1.0,9.0,-10.625000607946685
