,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.25,-0.5,0.10000038146972656,0.53000020980835,0.2199997901916504,-0.039999961853026456,0.20000004768371626,-0.5900001525878897,0.0,0.0,0.05000007152557373,0.0,6.0,6.0,02-11,0.018333365519841733
01-13,0.25,-0.5,0.0,0.53000020980835,0.2199997901916504,-0.039999961853026456,0.20000004768371626,-0.5900001525878897,0.0,0.0,0.05000007152557373,0.0,5.0,7.0,02-12,0.01000000039736452
01-14,0.25,-0.5,0.0,0.53000020980835,0.2199997901916504,-0.039999961853026456,0.20000004768371626,-0.5900001525878897,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-13,0.018333325783411847
01-15,0.25,-0.5,0.5199999809265137,0.53000020980835,0.2199997901916504,-0.039999961853026456,0.20000004768371626,-0.5900001525878897,0.09999990463256792,0.0,0.05000007152557373,0.0,7.0,5.0,02-14,0.061666657527287984
01-16,0.25,-0.5,0.5099997520446777,0.53000020980835,0.0,0.0,0.20000004768371626,-0.46000003814697266,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-15,0.05666666229565942
01-17,0.25,-0.5,0.5099997520446777,0.53000020980835,0.0,0.0,0.20000004768371626,-0.7899999618530273,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-16,0.029166668653488197
01-18,0.25,-0.5,0.5099997520446777,0.53000020980835,0.0,0.0,0.20000004768371626,-0.7899999618530273,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-17,0.029166668653488197
01-19,0.25,-0.5,0.5099997520446777,0.53000020980835,0.0,0.0,0.20000004768371626,-1.0899999141693115,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-18,0.004166672627131181
01-20,0.25,0.0,0.5099997520446777,0.53000020980835,0.0,0.0,0.20000004768371626,-1.0899999141693115,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-19,0.04583333929379785
01-21,0.25,0.0,0.5099997520446777,0.53000020980835,0.0,0.0,0.20000004768371626,-1.0899999141693115,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-20,0.04583333929379785
01-22,0.25,0.0,0.5099997520446777,0.53000020980835,0.0,0.0,0.20000004768371626,-1.0899999141693115,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-21,0.04583333929379785
01-23,0.25,0.0,0.5099997520446777,0.53000020980835,0.0,0.0,0.20000004768371626,-1.0899999141693115,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-22,0.04583333929379785
01-24,0.44999980926513494,0.0,0.5099997520446777,0.53000020980835,0.0,0.0,0.20000004768371626,-1.02999997138977,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-23,0.06749998529752088
01-25,0.44999980926513494,0.0,0.5099997520446777,0.53000020980835,0.0,0.0,0.20000004768371626,-1.02999997138977,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,02-24,0.06749998529752088
01-26,0.44999980926513494,0.0,0.7399997711181641,0.53000020980835,0.2200000286102295,0.0,0.20000004768371626,-1.02999997138977,0.09999990463256792,0.0,0.05000007152557373,0.0,7.0,5.0,02-25,0.10499998927116387
01-27,0.5799999237060538,-0.49000024795532404,0.7399997711181641,0.53000020980835,0.2200000286102295,0.0,0.20000004768371626,-1.02999997138977,0.09999990463256792,0.0,0.05000007152557373,0.0,7.0,5.0,02-26,0.07499997814496344
01-28,0.3800001144409171,-0.49000024795532404,0.7399997711181641,0.53000020980835,0.2200000286102295,0.0,0.20000004768371626,-1.02999997138977,0.09999990463256792,0.0,0.05000007152557373,0.0,7.0,5.0,02-27,0.058333327372868705
01-29,0.3800001144409171,-0.49000024795532404,0.7399997711181641,0.53000020980835,0.2200000286102295,0.0,0.20000004768371626,-1.02999997138977,0.09999990463256792,0.0,0.05000007152557373,0.0,7.0,5.0,02-28,0.058333327372868705
01-30,0.3800001144409171,-0.49000024795532404,0.7399997711181641,0.53000020980835,0.2200000286102295,0.0,0.20000004768371626,-0.9000000953674316,0.09999990463256792,0.0,0.05000007152557373,0.0,7.0,5.0,02-29,0.06916665037473024
01-31,0.3800001144409171,-0.01999998092651456,0.7399997711181641,0.53000020980835,0.2200000286102295,0.0,0.20000004768371626,-0.9000000953674316,0.09999990463256792,0.0,0.05000007152557373,0.0,7.0,5.0,03-01,0.1083333392937977
02-01,0.3800001144409171,0.1599998474121085,0.7399997711181641,0.53000020980835,0.2200000286102295,0.0,0.20000004768371626,-0.9000000953674316,0.09999990463256792,0.0,0.05000007152557373,0.0,8.0,4.0,03-02,0.12333332498868295
02-02,-0.19999980926513672,0.1599998474121085,0.7399997711181641,0.53000020980835,0.2200000286102295,0.0,0.20000004768371626,-0.9000000953674316,0.09999990463256792,0.0,0.05000007152557373,0.0,7.0,5.0,03-03,0.07499999801317847
02-03,-0.19999980926513672,0.1599998474121085,0.7399997711181641,0.53000020980835,0.2200000286102295,0.0,0.20000004768371626,-0.9000000953674316,0.09999990463256792,0.0,0.05000007152557373,0.0,7.0,5.0,03-04,0.07499999801317847
02-04,-0.19999980926513672,0.1599998474121085,0.7399997711181641,0.4700000286102295,-0.05999994277954146,0.0,0.20000004768371626,-0.9000000953674316,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,03-05,0.04666665196418751
02-05,-0.19999980926513672,0.1599998474121085,0.7399997711181641,0.4700000286102295,-0.05999994277954146,0.0,0.20000004768371626,-0.440000057220459,0.09999990463256792,0.0,0.05000007152557373,0.0,6.0,6.0,03-06,0.08499998847643524
02-06,-0.19999980926513672,0.1599998474121085,1.3499999046325692,0.4700000286102295,-0.05999994277954146,0.0,0.20000004768371626,-0.440000057220459,0.09999990463256792,0.0,0.0,0.0,5.0,7.0,03-07,0.13166666030883786
02-07,-0.8800001144409189,0.5,1.3499999046325692,-0.06000018119812056,-0.05999994277954146,0.0,0.5199999809265141,-0.440000057220459,0.09999990463256792,0.0,0.0,0.0,4.0,8.0,03-08,0.08583329121271761
02-08,-0.8800001144409189,0.5,1.3499999046325692,-0.06000018119812056,-0.05999994277954146,0.0,0.15999984741210982,-0.440000057220459,0.09999990463256792,0.0,0.0,0.0,4.0,8.0,03-09,0.05583328008651726
02-09,-0.8800001144409189,0.5,1.3499999046325692,-0.06000018119812056,-0.05999994277954146,0.0,0.15999984741210982,-0.440000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-10,0.047499954700469936
02-10,-0.8800001144409189,0.5,0.8299999237060556,-0.06000018119812056,-0.05999994277954146,0.0,0.15999984741210982,-0.440000057220459,0.0,0.0,0.0,-0.7400000095367432,3.0,9.0,03-11,-0.05750004450480147
02-11,-0.8800001144409189,0.5,0.8400001525878915,-0.06000018119812056,-0.05999994277954146,0.0,0.15999984741210982,-0.1100001335144043,-0.009999990463256836,0.0,0.0,-0.7400000095367432,3.0,9.0,03-12,-0.03000003099441532
02-12,-0.8800001144409189,0.5,0.8400001525878915,-0.06000018119812056,-0.05999994277954146,0.0,0.15999984741210982,-0.1100001335144043,-0.009999990463256836,0.0,0.0,-0.7400000095367432,3.0,9.0,03-13,-0.03000003099441532
02-13,-0.8800001144409189,0.5,0.8400001525878915,-0.06000018119812056,-0.05999994277954146,0.0,0.15999984741210982,0.18999981880187988,-0.009999990463256836,0.0,0.0,-0.7400000095367432,4.0,8.0,03-14,-0.005000034968058305
02-14,-0.8800001144409189,0.5,0.8400001525878915,-0.06000018119812056,-0.05999994277954146,0.0,0.15999984741210982,0.18999981880187988,-0.009999990463256836,0.0,0.0,-0.7400000095367432,4.0,8.0,03-15,-0.005000034968058305
02-15,-0.8800001144409189,0.25,0.8400001525878915,-0.06000018119812056,-0.05999994277954146,0.0,0.15999984741210982,0.18999981880187988,-0.009999990463256836,0.0,0.0,-0.7400000095367432,4.0,8.0,03-16,-0.02583336830139164
02-16,-0.8800001144409189,0.25,0.8400001525878915,-0.06000018119812056,-0.05999994277954146,0.0,0.15999984741210982,0.18999981880187988,-0.009999990463256836,0.0,0.0,-0.7400000095367432,4.0,8.0,03-17,-0.02583336830139164
02-17,-0.8800001144409189,0.44999980926513494,0.8400001525878915,-0.06000018119812056,-0.05999994277954146,0.0,0.15999984741210982,0.18999981880187988,-0.009999990463256836,0.0,0.0,-0.7400000095367432,4.0,8.0,03-18,-0.00916671752929706
02-18,-0.8800001144409189,0.44999980926513494,0.8400001525878915,-0.06000018119812056,-0.05999994277954146,0.0,0.15999984741210982,0.18999981880187988,-0.009999990463256836,0.0,0.0,-0.7400000095367432,4.0,8.0,03-19,-0.00916671752929706
02-19,-0.5799999237060538,0.44999980926513494,0.8400001525878915,-0.06000018119812056,-0.05999994277954146,0.0,0.15999984741210982,0.12999987602233842,-0.009999990463256836,0.0,0.37999999523162864,-0.7400000095367432,5.0,7.0,03-20,0.04249996940294896
02-20,-0.5799999237060538,0.44999980926513494,0.8400001525878915,-0.06000018119812056,-0.05999994277954146,0.0,0.15999984741210982,0.12999987602233842,-0.009999990463256836,0.0,0.37999999523162864,-0.7400000095367432,5.0,7.0,03-21,0.04249996940294896
02-21,-0.5799999237060538,0.44999980926513494,0.8400001525878915,-0.06000018119812056,-0.27999997138977095,0.0,0.15999984741210982,0.12999987602233842,0.22000002861022994,0.0,0.37999999523162864,-0.7400000095367432,6.0,6.0,03-22,0.043333301941553735
02-22,0.09999990463257014,0.44999980926513494,0.8400001525878915,-0.06000018119812056,-0.27999997138977095,0.0,0.15999984741210982,0.12999987602233842,0.22000002861022994,0.0,0.37999999523162864,-0.75,7.0,5.0,03-23,0.09916662176450099
02-23,0.09999990463257014,0.44999980926513494,0.6100001335144052,-0.06000018119812056,-0.27999997138977095,0.0,0.15999984741210982,0.12999987602233842,0.22000002861022994,0.0,0.37999999523162864,-0.75,7.0,5.0,03-24,0.07999995350837713
02-24,0.09999990463257014,0.940000057220459,0.6100001335144052,-0.06000018119812056,-0.27999997138977095,0.0,0.15999984741210982,0.12999987602233842,0.22000002861022994,0.0,0.37999999523162864,-0.75,7.0,5.0,03-25,0.12083330750465415
02-25,0.09999990463257014,0.940000057220459,0.6100001335144052,-0.06000018119812056,-0.27999997138977095,0.0,0.15999984741210982,0.0,0.22000002861022994,0.0,0.37999999523162864,-0.75,6.0,6.0,03-26,0.10999998450279258
02-26,0.09999990463257014,0.4699997901916495,0.6100001335144052,-0.06000018119812056,-0.27999997138977095,0.0,0.15999984741210982,0.0,0.22000002861022994,0.0,0.37999999523162864,-0.6499999761581421,6.0,6.0,03-27,0.07916663090387997
02-27,0.09999990463257014,0.28999996185302646,0.6100001335144052,-0.06000018119812056,-0.27999997138977095,0.0,0.15999984741210982,0.0,0.22000002861022994,0.0,0.37999999523162864,-0.6499999761581421,6.0,6.0,03-28,0.06416664520899472
02-28,0.6799998283386239,0.28999996185302646,0.6100001335144052,-0.06000018119812056,-0.27999997138977095,0.0,0.15999984741210982,0.0,0.22000002861022994,0.0,0.37999999523162864,-0.6499999761581421,6.0,6.0,03-29,0.1124999721844992
02-29,0.0,0.0,0.0,-0.06000018119812056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999642372131,0.0,3.0,03-30,-0.05500001211961114
03-01,0.6799998283386239,0.26999998092651367,0.6100001335144052,0.0,-0.27999997138977095,0.0,0.15999984741210982,0.0,0.22000002861022994,0.0,0.37999999523162864,-0.5999999642372131,6.0,6.0,03-31,0.11999998986721061
03-02,0.6799998283386239,0.26999998092651367,0.6100001335144052,0.0,0.0,0.0,0.15999984741210982,0.0,0.22000002861022994,0.0,0.37999999523162864,-0.5999999642372131,6.0,6.0,04-01,0.14333332081635816
03-03,0.6799998283386239,0.26999998092651367,0.6100001335144052,0.0,0.0,0.0,0.15999984741210982,0.0,0.22000002861022994,0.0,0.37999999523162864,-0.5999999642372131,6.0,6.0,04-02,0.14333332081635816
03-04,0.6799998283386239,0.26999998092651367,0.0,0.0,0.0,0.0,0.15999984741210982,0.0,0.22000002861022994,0.0,0.37999999523162864,-0.5999999642372131,5.0,7.0,04-03,0.0924999763568244
03-05,0.6799998283386239,-0.07000017166137784,0.0,0.0,0.0,0.0,-0.3600001335144043,0.0,0.22000002861022994,0.0,0.37999999523162864,-0.5999999642372131,3.0,9.0,04-04,0.02083329856395727
03-06,0.6799998283386239,-0.07000017166137784,0.0,0.0,0.0,0.0,0.0,0.0700001716613774,0.22000002861022994,0.0,0.37999999523162864,-0.5999999642372131,4.0,8.0,04-05,0.05666665732860574
03-07,1.1999998092651367,-0.07000017166137784,0.0,0.0,0.0,0.0,0.0,0.0700001716613774,0.22000002861022994,0.0,0.37999999523162864,0.14000004529953003,5.0,7.0,04-06,0.16166665653387707
03-08,1.1999998092651367,-0.07000017166137784,0.0,0.0,0.0,0.0,0.0,0.0700001716613774,0.22000002861022994,0.0,0.37999999523162864,0.14000004529953003,5.0,7.0,04-07,0.16166665653387707
03-09,1.1999998092651367,-0.07000017166137784,0.4200000762939453,0.0,0.0,0.0,0.0,0.0700001716613774,0.23000001907348677,0.0,0.37999999523162864,0.14000004529953003,6.0,6.0,04-08,0.19749999543031058
03-10,1.1999998092651367,-0.07000017166137784,0.4200000762939453,0.0,0.0,0.0,0.0,0.0700001716613774,0.23000001907348677,0.039999961853027344,0.37999999523162864,0.14000004529953003,7.0,5.0,04-09,0.20083332558472952
03-11,1.1999998092651367,-0.07000017166137784,0.4200000762939453,0.0,0.0,0.0,0.0,0.0700001716613774,0.34000015258789107,0.039999961853027344,0.37999999523162864,0.14000004529953003,7.0,5.0,04-10,0.21000000337759653
03-12,1.1999998092651367,-0.07000017166137784,0.4200000762939453,0.0,0.0,0.0,0.0,0.0700001716613774,0.34000015258789107,0.039999961853027344,0.37999999523162864,0.14000004529953003,7.0,5.0,04-11,0.21000000337759653
03-13,1.1999998092651367,0.17999982833862216,0.4200000762939453,0.0,0.0,0.0,0.0,0.0700001716613774,0.34000015258789107,0.039999961853027344,0.37999999523162864,0.14000004529953003,8.0,4.0,04-12,0.23083333671092987
03-14,1.1999998092651367,0.17999982833862216,0.4200000762939453,-0.3399999141693115,0.0,0.0,0.0,0.0700001716613774,0.34000015258789107,0.039999961853027344,0.37999999523162864,0.14000004529953003,8.0,4.0,04-13,0.2025000105301539
03-15,1.1999998092651367,0.17999982833862216,0.4200000762939453,-0.3399999141693115,0.0,0.0,0.0,0.0700001716613774,0.34000015258789107,0.039999961853027344,0.37999999523162864,0.14000004529953003,8.0,4.0,04-14,0.2025000105301539
03-16,1.1999998092651367,0.17999982833862216,0.4200000762939453,-0.3399999141693115,0.0,0.0,0.0,0.0700001716613774,0.34000015258789107,0.039999961853027344,0.37999999523162864,0.14000004529953003,8.0,4.0,04-15,0.2025000105301539
03-17,1.1999998092651367,-0.05999994277954013,0.4200000762939453,-0.3399999141693115,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.34000015258789107,0.039999961853027344,0.37999999523162864,0.14000004529953003,7.0,5.0,04-16,0.1741667042175931
03-18,1.1999998092651367,-0.05999994277954013,0.4200000762939453,-0.3399999141693115,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.34000015258789107,0.039999961853027344,0.37999999523162864,0.14000004529953003,7.0,5.0,04-17,0.1741667042175931
03-19,1.1999998092651367,-0.05999994277954013,0.4200000762939453,-0.3399999141693115,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.34000015258789107,0.039999961853027344,0.0,0.15000003576278687,6.0,6.0,04-18,0.14333337048689546
03-20,0.5199999809265128,-0.05999994277954013,0.4200000762939453,-0.3399999141693115,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.34000015258789107,0.039999961853027344,0.0,0.15000003576278687,6.0,6.0,04-19,0.08666671812534348
03-21,0.5199999809265128,-0.05999994277954013,0.4200000762939453,-0.3399999141693115,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.1100001335144043,0.039999961853027344,0.0,0.15000003576278687,6.0,6.0,04-20,0.06750004986921958
03-22,0.5199999809265128,-0.40000009536742986,0.4200000762939453,-0.3399999141693115,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.1100001335144043,0.039999961853027344,0.0,0.15000003576278687,6.0,6.0,04-21,0.039166703820228764
03-23,0.5199999809265128,-0.40000009536742986,0.4200000762939453,-0.3399999141693115,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.1100001335144043,0.039999961853027344,0.0,0.15000003576278687,6.0,6.0,04-22,0.039166703820228764
03-24,0.5199999809265128,-0.40000009536742986,0.4200000762939453,-0.3399999141693115,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.1100001335144043,0.039999961853027344,0.0,0.15000003576278687,6.0,6.0,04-23,0.039166703820228764
03-25,2.250000000000001,-0.40000009536742986,0.4200000762939453,-0.3399999141693115,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.1100001335144043,0.039999961853027344,0.0,0.050000011920928955,6.0,6.0,04-24,0.17500003675619794
03-26,2.250000000000001,-0.40000009536742986,0.4200000762939453,-0.3399999141693115,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.1100001335144043,0.039999961853027344,0.0,0.0,5.0,7.0,04-25,0.17083336909612054
03-27,2.250000000000001,-0.3800001144409171,0.4200000762939453,-0.3399999141693115,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.1100001335144043,0.039999961853027344,0.0,0.0,5.0,7.0,04-26,0.17250003417332993
03-28,2.250000000000001,-0.3800001144409171,0.4200000762939453,-0.3399999141693115,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.1100001335144043,0.039999961853027344,0.0,0.0,5.0,7.0,04-27,0.17250003417332993
03-29,2.250000000000001,-0.3800001144409171,0.4200000762939453,-0.3399999141693115,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.1100001335144043,0.039999961853027344,0.0,0.0,5.0,7.0,04-28,0.17250003417332993
03-30,2.250000000000001,-0.3800001144409171,1.0,-0.3399999141693115,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.1100001335144043,0.039999961853027344,0.0,0.0,5.0,7.0,04-29,0.22083336114883448
03-31,2.250000000000001,-0.3800001144409171,1.0,-0.4199998378753662,-0.09999990463256747,0.0,0.0,0.0700001716613774,0.1100001335144043,0.039999961853027344,0.0,0.0,5.0,7.0,04-30,0.2141667008399966
04-01,2.250000000000001,-0.3800001144409171,1.0,-0.26999998092651323,-0.09999990463256747,0.0,0.0,0.0,0.1100001335144043,0.039999961853027344,0.0,0.0,4.0,8.0,05-01,0.22083334128061957
04-02,1.730000019073488,-0.3800001144409171,1.0,-0.26999998092651323,-0.09999990463256747,0.0,0.0,0.0,0.1100001335144043,0.039999961853027344,0.0,0.0,4.0,8.0,05-02,0.1775000095367435
04-03,1.730000019073488,-0.3800001144409171,1.0,-0.26999998092651323,-0.09999990463256747,0.0,0.0,0.0,0.1100001335144043,0.039999961853027344,0.0,0.0,4.0,8.0,05-03,0.1775000095367435
04-04,1.730000019073488,-0.3800001144409171,1.0,-0.26999998092651323,-0.09999990463256747,0.0,0.0,0.0,0.1100001335144043,0.039999961853027344,0.0,0.0,4.0,8.0,05-04,0.1775000095367435
04-05,1.730000019073488,-0.3800001144409171,1.0,-0.26999998092651323,-0.09999990463256747,0.0,0.0,0.0,0.1100001335144043,0.0,0.0,0.0,3.0,9.0,05-05,0.17416667938232455
04-06,1.730000019073488,-0.3800001144409171,0.5799999237060547,-0.26999998092651323,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-06,0.12999999523162875
04-07,1.9299998283386213,-1.3299999237060547,0.5799999237060547,-0.26999998092651323,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-07,0.06749999523162838
04-08,1.9299998283386213,-1.3299999237060547,0.5799999237060547,-0.26999998092651323,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-08,0.06749999523162838
04-09,1.9299998283386213,-1.3299999237060547,0.5799999237060547,-0.26999998092651323,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,-0.1900000572204592,0.0,2.0,10.0,05-09,0.051666657129923445
04-10,1.9299998283386213,-1.3299999237060547,0.5799999237060547,-0.26999998092651323,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,-0.1900000572204592,0.0,2.0,10.0,05-10,0.051666657129923445
04-11,1.9299998283386213,-1.3299999237060547,0.5799999237060547,0.0699999332427983,-0.09999990463256747,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.1900000572204592,0.0,3.0,9.0,05-11,0.07749998569488516
04-12,1.9299998283386213,-1.3299999237060547,0.5799999237060547,0.0699999332427983,0.0,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.1900000572204592,0.0,3.0,9.0,05-12,0.08583331108093245
04-13,1.9299998283386213,-1.3299999237060547,0.5799999237060547,0.0699999332427983,0.0,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.1900000572204592,0.0,3.0,9.0,05-13,0.08583331108093245
04-14,1.9299998283386213,-1.2899999618530273,0.5799999237060547,-0.5,0.0,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.1900000572204592,0.0,2.0,10.0,05-14,0.041666646798451536
04-15,1.9299998283386213,-1.2899999618530273,0.5799999237060547,-0.5,0.0,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.1900000572204592,0.0,2.0,10.0,05-15,0.041666646798451536
04-16,1.9299998283386213,-1.2899999618530273,0.5799999237060547,-0.5,0.0,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.1900000572204592,0.0,2.0,10.0,05-16,0.041666646798451536
04-17,1.9299998283386213,-0.9499998092651376,0.5799999237060547,-0.5,0.0,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.1900000572204592,0.0,2.0,10.0,05-17,0.06999999284744235
04-18,1.9299998283386213,-1.6999998092651376,0.5799999237060547,-0.5,0.0,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.1900000572204592,0.0,2.0,10.0,05-18,0.007499992847442349
04-19,1.9299998283386213,-1.6999998092651376,0.5799999237060547,-0.5,0.0,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.1900000572204592,0.0,2.0,10.0,05-19,0.007499992847442349
04-20,0.6300001144409171,-1.6999998092651376,0.5799999237060547,-0.5,0.0,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.1900000572204592,0.0,2.0,10.0,05-20,-0.100833316644033
04-21,0.6300001144409171,-1.739999771118165,0.5799999237060547,-0.5,0.0,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.1900000572204592,0.0,2.0,10.0,05-21,-0.10416664679845195
04-22,-1.099999904632571,-1.739999771118165,0.5799999237060547,-0.5,0.0,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.1900000572204592,0.0,1.0,11.0,05-22,-0.24833331505457598
04-23,-1.099999904632571,-1.739999771118165,0.5799999237060547,-0.5,0.0,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.1900000572204592,0.0,1.0,11.0,05-23,-0.24833331505457598
04-24,-1.099999904632571,-1.739999771118165,0.5799999237060547,-0.5,0.0,0.0,-0.029999971389770952,0.0,0.0,-0.5499999523162842,-0.1900000572204592,0.0,1.0,11.0,05-24,-0.2941666444142663
04-25,-1.099999904632571,-1.739999771118165,0.5799999237060547,-0.5,0.0,0.0,-0.029999971389770952,0.0,0.0,-0.5499999523162842,-0.1900000572204592,0.0,1.0,11.0,05-25,-0.2941666444142663
04-26,-1.149999618530276,-1.739999771118165,0.5799999237060547,-0.4200000762939453,0.0,0.0,-0.029999971389770952,0.0,0.0,-0.5499999523162842,-0.1900000572204592,0.0,1.0,11.0,05-26,-0.2916666269302372
04-27,-1.149999618530276,-1.739999771118165,0.0,-0.5699999332427983,0.0,0.0,-0.029999971389770952,0.0,0.0,-0.5499999523162842,-0.1900000572204592,0.0,0.0,12.0,05-27,-0.35249994198481277
04-28,-1.149999618530276,-1.739999771118165,0.0,-0.5699999332427983,0.0,0.0,-0.029999971389770952,0.0,0.0,-0.5499999523162842,-0.1900000572204592,0.0,0.0,12.0,05-28,-0.35249994198481277
04-29,-1.149999618530276,-1.739999771118165,0.0,-0.5699999332427983,0.0,0.0,-0.029999971389770952,0.0,0.0,-0.5499999523162842,-0.1900000572204592,0.0,0.0,12.0,05-29,-0.35249994198481277
04-30,-1.149999618530276,-1.739999771118165,0.0,-0.5699999332427983,-0.2599999904632573,0.0,-0.029999971389770952,0.0,0.0,-0.5499999523162842,-0.1900000572204592,0.0,0.0,12.0,05-30,-0.37416660785675093
05-01,-1.149999618530276,-1.739999771118165,0.0,-0.5699999332427983,-0.2599999904632573,0.0,-0.029999971389770952,0.0,0.0,-0.5499999523162842,-0.1900000572204592,0.0,0.0,12.0,05-31,-0.37416660785675093
05-02,-1.149999618530276,-1.739999771118165,0.0,-0.5699999332427983,-0.2599999904632573,0.0,-0.029999971389770952,0.0,0.0,-0.5499999523162842,-0.1900000572204592,0.0,0.0,12.0,06-01,-0.37416660785675093
05-03,-0.6999998092651385,-1.739999771118165,0.0,-0.5699999332427983,-0.2599999904632573,0.0,-0.029999971389770952,0.0,0.0,-0.5499999523162842,-0.1900000572204592,0.0,0.0,12.0,06-02,-0.3366666237513228
05-04,-0.6499996185302761,-1.739999771118165,0.0,-0.5699999332427983,-0.2599999904632573,0.0,-0.029999971389770952,0.0,0.0,-0.5499999523162842,-0.1900000572204592,0.0,0.0,12.0,06-03,-0.33249994119008425
