,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.6269605069720443,-2.6615965703987694,4.968944961681356,0.0,20.000002980232196,-66.6666689662285,-5.882342628954752,0.0,-36.054423906409355,-33.928577422955485,3.081917833813491,3.0,9.0,-9.81414201884932
01-03,0.0,-12.237760416015373,-8.000004291534445,4.968944961681356,0.0,20.000002980232196,0.0,-5.882342628954752,0.0,-36.054423906409355,-13.049454744394728,3.081917833813491,3.0,9.0,-3.9310933509651345
01-04,0.0,-8.080814669084816,-8.000004291534445,-45.71428753891775,0.0,20.000002980232196,0.0,-5.882342628954752,0.0,-36.054423906409355,-20.46703187612255,3.081917833813491,2.0,10.0,-8.426415341414831
01-05,0.0,-11.072666001253328,-34.3999981880188,-45.71428753891775,0.0,20.000002980232196,0.0,-5.882342628954752,0.0,-36.054423906409355,-27.47252639286357,-19.499994523823343,1.0,11.0,-13.34135301666739
01-06,0.0,-10.38062308714725,-18.400001525878928,-52.380953732531665,0.0,20.000002980232196,0.0,-5.882342628954752,0.0,-36.054423906409355,-27.47252639286357,-51.55357595736888,1.0,11.0,-15.177037020910184
01-07,0.0,-10.38062308714725,-18.400001525878928,-52.380953732531665,0.0,20.000002980232196,0.0,-5.882342628954752,0.0,-36.054423906409355,-27.47252639286357,-51.55357595736888,1.0,11.0,-15.177037020910184
01-08,0.0,-7.266435129780863,-18.400001525878928,-52.380953732531665,0.0,20.000002980232196,0.0,-5.882342628954752,0.0,-36.054423906409355,-30.185983545707195,-56.37285898569297,1.0,11.0,-15.54524970622696
01-09,0.0,-12.318844257270497,-18.400001525878928,-52.380953732531665,0.0,20.000002980232196,0.0,-5.882342628954752,0.0,-36.054423906409355,-30.185983545707195,-56.37285898569297,1.0,11.0,-15.96628380018443
01-10,0.0,-13.970582918054793,-31.555560736008793,-54.28571955687352,0.0,20.000002980232196,0.0,10.000001862645192,0.0,-36.054423906409355,-7.296137192667282,-56.37285898569297,2.0,10.0,-14.127939871069112
01-11,0.0,-23.015871983416663,-23.333337679505455,-53.33333664470262,0.0,20.000002980232196,-42.10527141338597,10.000001862645192,0.0,-36.054423906409355,-6.266093893602213,-56.37285898569297,2.0,10.0,-17.54009913865315
01-12,0.0,-13.888887246344714,-47.2636798216487,-54.28571955687352,0.0,20.000002980232196,-42.10527141338597,10.000001862645192,0.0,-36.054423906409355,-6.266093893602213,-20.292684976292964,2.0,10.0,-15.846396330973336
01-13,0.0,-11.507930078549224,-43.78109319956984,-53.33333664470262,0.0,20.000002980232196,-42.10527141338597,10.000001862645192,0.0,-36.054423906409355,-6.266093893602213,-20.292684976292964,2.0,10.0,-15.278402439136231
