,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6500000953674316,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627867,-0.009999997913837433,0.02000000327825545,1.0,11.0,02-01,-0.08250000700354576
01-03,-0.6500000953674316,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999940395354,-0.10999999940395354,-0.009999997913837433,0.02000000327825545,2.0,10.0,02-02,-0.07500000670552254
01-04,-0.6500000953674316,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,-0.20000000298023224,-0.009999997913837433,0.02000000327825545,2.0,10.0,02-03,-0.07500000794728597
01-05,-0.6500000953674316,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,-0.20000000298023224,-0.009999997913837433,0.02000000327825545,2.0,10.0,02-04,-0.07500000794728597
01-06,-0.6500000953674316,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,-0.20000000298023224,-0.009999997913837433,0.02000000327825545,3.0,9.0,02-05,-0.0333333412806193
01-07,-0.6500000953674316,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999701976776,-0.20000000298023224,-0.009999997913837433,0.03999999910593033,3.0,9.0,02-06,-0.023333340883255005
01-08,1.5,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999701976776,-0.20000000298023224,-0.009999997913837433,0.03999999910593033,4.0,8.0,02-07,0.15583333373069763
01-09,-1.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000065565109,-0.20000000298023224,-0.009999997913837433,0.03999999910593033,3.0,9.0,02-08,-0.05333333214124044
01-10,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.2900000065565109,-0.1900000125169754,-0.009999997913837433,0.03999999910593033,3.0,9.0,02-09,0.018333335717519123
01-11,0.0,0.09000003337860107,0.0,0.7999999970197678,0.0,0.0,0.0,0.0,0.2900000065565109,-0.1900000125169754,-0.009999997913837433,0.009999997913837447,4.0,8.0,02-10,0.08250000203649203
01-12,0.0,0.09000003337860107,0.0,0.7999999970197678,0.0,0.0,0.0,0.0,0.2900000065565109,-0.14000000059604645,-0.009999997913837433,0.059999994933605194,4.0,8.0,02-11,0.09083333611488342
01-13,0.0,0.09000003337860107,0.0,0.7999999970197678,0.0,0.0,0.0,0.0,0.2800000011920929,-0.14000000059604645,-0.009999997913837433,0.059999994933605194,4.0,8.0,02-12,0.09000000233451526
01-14,0.0,0.39000004529953003,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,0.39000000059604645,-0.14000000059604645,-0.009999997913837433,0.08000000566244123,4.0,8.0,02-13,0.08500000337759654
01-15,0.0,0.3500000238418579,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,0.39000000059604645,-0.13000000268220901,-0.009999997913837433,0.08000000566244123,4.0,8.0,02-14,0.08250000141561031
01-16,0.0,0.3500000238418579,0.0,0.3099999874830246,0.0,0.0,0.0,0.0,0.39000000059604645,-0.13000000268220901,0.0,0.08000000566244123,4.0,8.0,02-15,0.08333333457509677
01-17,0.0,0.3500000238418579,0.0,0.0599999874830246,0.0,0.0,0.0,0.0,0.39000000059604645,-0.13000000268220901,0.0,0.08000000566244123,4.0,8.0,02-16,0.06250000124176343
01-18,0.0,0.3500000238418579,0.0,0.0599999874830246,0.0,0.0,0.0,0.0,0.39000000059604645,-0.03000000864267348,0.0,0.08000000566244123,4.0,8.0,02-17,0.07083333407839139
01-19,0.0,0.3500000238418579,0.0,0.0599999874830246,0.0,0.0,0.0,0.0,0.39000000059604645,-0.03000000864267348,0.0,0.08000000566244123,4.0,8.0,02-18,0.07083333407839139
01-20,0.0,0.3500000238418579,0.0,0.0599999874830246,0.0,0.0,0.0,0.0,0.39000000059604645,-0.03000000864267348,0.0,0.08000000566244123,4.0,8.0,02-19,0.07083333407839139
01-21,0.0,0.3500000238418579,0.0,0.0599999874830246,0.0,0.24000000022351742,0.0,0.0,0.39000000059604645,-0.03000000864267348,0.0,0.08000000566244123,5.0,7.0,02-20,0.09083333409701784
