,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.1428609441737585,11.53845668897102,32.826745782020204,12.650597780739508,-13.636359120860423,0.0,-3.7037000244047684,-11.111108351636943,7.317073525310204,-5.263160784158717,10.714286094417377,-5.714288876981205,5.0,7.0,2.3729734807702085
01-03,0.0,11.53845668897102,32.62194946878087,11.042941599661416,-16.66665914082798,2.777783296726149,-3.7037000244047684,-11.111108351636943,15.555554378179826,-7.692308280124709,10.714286094417377,-8.571429057997108,6.0,6.0,3.0421472226454296
01-04,0.0,7.999998331069936,33.93393098834455,16.27906783327278,-12.121209110876647,-5.882356034843122,-12.000000476837158,0.0,21.73912874466985,0.0,10.714286094417377,-18.181809150811773,5.0,7.0,3.540086434867149
01-05,0.0,9.8039182458002,36.46723575121245,18.023259118158986,-12.121209110876647,-2.857148695965302,-12.000000476837158,-4.761907465063339,15.217395952157942,-2.5641078544558304,10.714286094417377,-18.181809150811773,5.0,7.0,3.1449927006447425
01-06,0.0,16.981128043829436,39.886042711431955,16.27906783327278,-13.846159489197346,-2.857148695965302,-3.8461617816837887,-4.999995157122685,15.217395952157942,-2.5641078544558304,7.4074110867063405,-21.87499825377015,5.0,7.0,3.8152061996002797
01-07,0.0,13.207540910156219,35.32763569532334,22.099446895223583,-12.121209110876647,0.0,-7.6923121009354265,-4.999995157122685,9.090907243657693,-2.5641078544558304,3.8461503192516595,-21.87499825377015,5.0,7.0,2.8599215488709793
01-08,0.0,13.207540910156219,26.49572846963053,19.42857333592005,-10.144926534683554,5.2631529414422,-7.6923121009354265,-4.999995157122685,16.666663562258023,-8.108108325802206,0.0,-14.705876939024554,5.0,7.0,2.95087001348655
01-09,0.0,0.0,25.86207156421359,18.965519603830526,-15.38461961689801,5.2631529414422,-7.6923121009354265,4.545457008456409,13.043478542555038,0.0,-8.000004291534445,-11.764703304297399,5.0,7.0,2.069836695569373
01-10,-7.1428609441737585,1.999998092651356,25.648417797294044,18.644063687125858,-13.846159489197346,2.6315764707211,-7.6923121009354265,4.545457008456409,18.750001164153243,-2.5641078544558304,-12.000000476837158,-11.764703304297399,6.0,6.0,1.434114170875425
01-11,6.249994179233778,1.999998092651356,21.97183047511987,18.390807511390996,-16.923079744598674,0.0,-7.6923121009354265,4.545457008456409,15.217395952157942,2.5641002128344534,-3.9999961853027344,-11.764703304297399,7.0,5.0,2.546624341392547
01-12,6.249994179233778,6.122449103716458,18.260872629955223,13.793103920766105,-10.447759866236506,2.6315764707211,-7.6923121009354265,9.523807834335413,15.217395952157942,-2.5641078544558304,-8.000004291534445,-18.750001164153243,7.0,5.0,2.028751234464214
01-13,17.64705933914052,8.163269526359617,18.55072742198548,15.51724019808473,-10.447759866236506,9.756095610793878,-3.8461617816837887,9.523807834335413,17.391306882995252,-11.111108351636926,6.896545345519364,-15.151509130844202,8.0,4.0,5.240792752401068
01-14,23.529415373983642,10.204083866896273,21.159420550257657,6.896551960383053,-7.246378564303781,18.181814487315386,-12.500006984919477,9.523807834335413,8.88888726999726,-11.111108351636926,3.5714251502435985,-11.764703304297399,8.0,4.0,4.9444341073545575
01-15,17.64705933914052,2.0408204226431472,10.447758644666491,-1.886790613835624,-13.846159489197346,18.60465390286356,-20.83333255723113,9.523807834335413,10.86956761171774,-14.285717934978315,10.714286094417377,-14.705876939024554,7.0,5.0,1.190839692959773
01-16,23.529415373983642,-4.0816286810733,11.24260655546674,-1.886790613835624,-13.846159489197346,16.27906783327278,-12.500006984919477,9.523807834335413,8.88888726999726,-5.263160784158717,14.285716566504245,-8.82352966957026,6.0,6.0,3.1123521009004462
01-17,17.64705933914052,-6.250000388051069,1.6393427245240417,-6.578949019519266,-13.846159489197346,9.302330416818034,-20.83333255723113,26.92307515962583,8.88888726999726,-2.5641078544558304,14.285716566504245,-5.882356034843122,6.0,6.0,1.8942921777760138
01-18,12.49999767169351,-8.510636544000942,6.542057185401118,-5.405400180747055,-7.692309808449005,13.953488694454535,-20.83333255723113,24.000000953674316,8.695656680880441,-2.5641078544558304,3.5714251502435985,0.0,6.0,6.0,2.021403282621963
01-19,12.49999767169351,-8.510636544000942,12.727267998309093,-6.7567582806154425,-7.692309808449005,17.77777453999452,-11.538462420187063,17.391306882995252,15.217395952157942,2.5641002128344534,14.285716566504245,-3.030300019967555,7.0,5.0,4.5779243959390845
01-20,12.49999767169351,-8.510636544000942,16.6666654625324,-6.7567582806154425,-7.692309808449005,17.77777453999452,-11.538462420187063,17.391306882995252,15.217395952157942,2.5641002128344534,7.692306369719361,-3.030300019967555,7.0,5.0,4.35675666822562
01-21,0.0,0.0,16.060605425698895,-4.7297251581536734,-12.903223015391266,15.909089369714744,-11.111111111111088,17.391306882995252,2.173917409602929,-2.7027000903735274,7.692306369719361,-6.250003492459733,5.0,7.0,1.7942052158534914
01-22,0.0,-2.127657550770329,16.060605425698895,-4.026841771510837,-9.375000582076622,9.302330416818034,-11.111111111111088,17.391306882995252,2.173917409602929,-5.555550036607185,11.11111663005949,-9.090909090909092,5.0,7.0,1.2293505518491208
01-23,21.428572188834742,0.0,17.065866703309844,-3.3333301544189453,-12.903223015391266,11.627909555636291,-3.7037000244047684,24.999995343387045,2.173917409602929,-5.555550036607185,11.11111663005949,-9.090909090909092,6.0,6.0,4.4850554590915905
01-24,7.1428609441737585,2.0408204226431472,16.31419852531984,3.896100276999033,-12.903223015391266,16.27906783327278,0.0,30.769225478877498,0.0,-21.21211820178574,3.7037110623015512,-9.090909090909092,7.0,5.0,3.078311186291792
01-25,7.1428609441737585,2.0408204226431472,9.337347861834145,5.194800369332034,-14.516124690608635,12.195117696277553,-3.8461617816837887,33.33333333333336,0.0,-21.21211820178574,0.0,-3.030300019967555,6.0,6.0,2.219964661129023
01-26,7.1428609441737585,-12.244898207432906,10.606057869391819,2.597400184666017,-6.349209803242228,14.285708203607486,-3.8461617816837887,30.769225478877498,2.222220161814694,-21.21211820178574,10.344828294942273,-3.030300019967555,7.0,5.0,2.6071344269467773
01-27,0.0,-11.111114054550438,3.3333302025842566,-6.493508202528243,-9.836065733954968,16.27906783327278,-8.000004291534445,33.33333333333336,-2.22222678455319,-11.764703304297399,0.0,5.555558315029741,4.0,8.0,0.7561389427334545
01-28,26.31578823536055,-15.555554378179826,0.30303001841672494,-9.210525490240382,-11.666665010982156,14.285708203607486,-8.000004291534445,33.33333333333336,8.88888726999726,-5.555550036607185,0.0,-2.9411736347271384,5.0,7.0,2.516439518203687
01-29,26.31578823536055,-15.555554378179826,1.7964055186050372,-9.210525490240382,-8.064517989739157,14.285708203607486,-8.000004291534445,33.33333333333336,10.86956761171774,-11.764703304297399,-7.6923121009354265,-20.6896565898846,5.0,7.0,0.4686273964844118
01-30,26.31578823536055,-11.111114054550438,0.0,-10.66666444142661,-4.76190971769537,19.047615668670826,0.0,23.076919109158116,0.0,-15.151509130844202,-12.000000476837158,-13.7931112443652,3.0,9.0,0.0796678289558758
01-31,0.0,-11.111114054550438,3.244841596177876,-8.666666348775227,-4.76190971769537,16.66666548403479,7.4074110867063405,13.043478542555038,-7.142857649699376,-8.333325054910793,-12.000000476837158,-13.7931112443652,4.0,8.0,-2.1205489864466256
