,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,27.511243339493664,0.0,-6.3122942798155055,-16.207626717327233,-4.055085817460576,0.0,-2.1182419487559594,1.3666273987139483,9.2433903118438,3.0,7.0,0.7856676905576784
01-22,0.0,0.0,0.0,27.511243339493664,0.0,-6.3122942798155055,-16.207626717327233,0.07651466707455032,0.0,-2.1182419487559594,1.3666273987139483,7.931079060471473,4.0,6.0,1.0206084599879117
01-23,0.0,0.0,0.0,27.511243339493664,2.919705234584303,-6.3122942798155055,-16.207626717327233,0.07651466707455032,0.0,-2.1182419487559594,1.3666273987139483,6.688804713996086,5.0,5.0,1.1603943673303212
01-24,0.0,0.0,0.0,27.511243339493664,2.919705234584303,-6.3122942798155055,-16.207626717327233,0.07651466707455032,0.0,-2.1182419487559594,1.3666273987139483,3.75509271646588,5.0,5.0,0.9159183675361374
01-25,0.0,0.0,0.0,27.511243339493664,2.919705234584303,-1.262462024316304,-16.207626717327233,0.07651466707455032,0.0,-2.1182419487559594,1.3666273987139483,6.335481715524788,5.0,5.0,1.551770138749313
01-26,0.0,0.0,0.0,27.511243339493664,2.919705234584303,-1.262462024316304,-16.207626717327233,0.07651466707455032,0.0,-5.648653571944571,1.3666273987139483,6.642658207005161,5.0,5.0,1.28316721110696
01-27,0.0,0.0,0.0,27.511243339493664,2.919705234584303,-1.7628265211065166,-20.549447389634324,1.025254582967702,0.0,-5.648653571944571,1.3666273987139483,8.691826523946396,5.0,5.0,1.1294774664183835
01-28,0.0,0.0,0.0,27.511243339493664,2.919705234584303,-2.5641027698127825,-20.549447389634324,1.025254582967702,0.0,-5.648653571944571,1.3666273987139483,9.085083595081397,5.0,5.0,1.0954758682874448
01-29,0.0,0.0,0.0,31.223328935477156,2.919705234584303,-2.5641027698127825,-20.549447389634324,1.025254582967702,0.0,-5.648653571944571,6.9270843325648785,14.16039834427554,5.0,5.0,2.291130641539825
01-30,0.0,0.0,0.0,31.223328935477156,2.919705234584303,-2.5641027698127825,-20.549447389634324,1.025254582967702,0.0,-5.648653571944571,6.9270843325648785,9.774430024966728,5.0,5.0,1.925633281597424
01-31,0.0,0.0,0.0,24.324324553476007,2.919705234584303,-2.5641027698127825,-20.02188546973711,1.025254582967702,0.0,-5.648653571944571,6.9270843325648785,14.16039834427554,5.0,5.0,1.760177103031164
02-01,0.0,0.0,0.0,24.324324553476007,2.919705234584303,-0.14805891196315207,-20.02188546973711,2.2813117776853695,0.0,-5.648653571944571,6.9270843325648785,10.269447391958103,5.0,5.0,1.741939611385319
02-02,0.0,0.0,0.0,24.324324553476007,2.919705234584303,-0.14805891196315207,-20.02188546973711,2.2813117776853695,0.0,-5.648653571944571,2.604164241347419,10.396990820138276,5.0,5.0,1.3923248894655451
02-03,0.0,0.0,0.0,24.324324553476007,2.919705234584303,-0.14805891196315207,-2.6258259629101284,2.2813117776853695,0.0,-5.648653571944571,2.604164241347419,9.272127241022337,5.0,5.0,2.748257883441465
02-04,0.0,0.0,0.0,24.324324553476007,2.919705234584303,6.8540268205980635,-2.6258259629101284,2.2813117776853695,0.0,-5.648653571944571,0.9114027740921541,8.765828522270368,6.0,4.0,3.1485100123209637
02-05,0.0,0.0,0.0,24.324324553476007,2.919705234584303,6.0542891449931915,-2.6258259629101284,2.2813117776853695,0.0,-5.648653571944571,-3.1157260563953444,8.563084332429874,5.0,5.0,2.7293757876598916
02-06,0.0,0.0,0.0,24.324324553476007,2.919705234584303,6.0542891449931915,-3.1400497248828207,2.2813117776853695,0.0,-5.648653571944571,-1.949980231799888,8.572610776528602,5.0,5.0,2.7844631632200163
02-07,0.0,0.0,0.566564967292583,24.324324553476007,2.919705234584303,6.0542891449931915,-3.1400497248828207,2.2813117776853695,0.0,-13.533413229206815,-0.1377678363709741,8.572610776528602,6.0,4.0,2.3256313053416204
02-08,0.0,0.0,8.593747938478694,24.324324553476007,2.919705234584303,7.612029293433566,-3.1400497248828207,2.2813117776853695,-4.360939634685342,-13.533413229206815,-0.1377678363709741,7.096767643859852,6.0,4.0,2.6379763346976532
02-09,0.0,0.0,8.593747938478694,24.324324553476007,2.919705234584303,7.098765999891829,-3.1400497248828207,1.269068376407782,-4.360939634685342,-2.604756680073999,-0.1377678363709741,10.280371332847485,6.0,5.0,3.6868724633060808
02-10,0.0,0.0,8.593747938478694,11.379798332816563,2.919705234584303,7.098765999891829,-3.1400497248828207,1.269068376407782,-4.360939634685342,-7.463189913625244,-0.1377678363709741,-2.857148695965302,5.0,6.0,1.1084991730541243
02-11,0.0,0.0,8.072921315195101,6.827885782579725,2.919705234584303,7.098765999891829,-3.1400497248828207,1.269068376407782,-4.360939634685342,-7.463189913625244,-0.1377678363709741,3.9510728384198393,6.0,5.0,1.2531227031261833
02-12,0.0,0.0,0.0,6.827885782579725,17.493793278075046,1.4019899923237151,-3.1400497248828207,1.269068376407782,-4.360939634685342,-7.463189913625244,2.7893154568248284,2.0088215261561104,6.0,5.0,1.40222459493115
02-13,0.0,0.0,0.0,14.93506654355598,17.391302416268616,1.4019899923237151,-3.2822791929896193,1.269068376407782,-4.360939634685342,-7.463189913625244,2.7893154568248284,2.0088215261561104,6.0,5.0,2.057429630853069
02-14,0.0,0.0,-4.746316474481254,19.56018809956045,17.391302416268616,1.4019899923237151,-3.2822791929896193,1.269068376407782,-4.360939634685342,-7.463189913625244,3.9974591593534337,5.275191026895235,6.0,5.0,2.4202061545856473
02-15,0.0,0.0,-4.746316474481254,24.71783153722199,17.391302416268616,1.4019899923237151,-3.2822791929896193,1.269068376407782,-4.360939634685342,-7.463189913625244,3.9974591593534337,-0.5355250599422936,5.0,6.0,2.3657834338209813
02-16,0.0,0.0,-4.746316474481254,24.71783153722199,19.001213437341143,1.4019899923237151,-3.2822791929896193,1.269068376407782,-4.360939634685342,-7.463189913625244,3.9974591593534337,-0.5355250599422936,5.0,7.0,2.4999426855770253
02-17,0.0,0.0,-4.746316474481254,24.71783153722199,19.001213437341143,3.5318226765401155,-3.2822791929896193,1.269068376407782,-4.360939634685342,-7.463189913625244,3.9974591593534337,-8.632033920940398,5.0,7.0,2.002719670845217
02-18,0.0,0.0,-4.746316474481254,24.71783153722199,19.001213437341143,3.5318226765401155,-3.2822791929896193,1.269068376407782,-4.360939634685342,-7.463189913625244,3.9974591593534337,-9.020005107266648,5.0,7.0,1.9703887386513628
02-19,0.0,0.0,-4.746316474481254,24.71783153722199,19.001213437341143,-1.0134909967341663,-3.2822791929896193,1.269068376407782,-4.360939634685342,-7.463189913625244,9.691960878058186,-9.174190532360964,4.0,8.0,2.053305623679376
02-20,0.0,0.0,-4.746316474481254,24.71783153722199,21.7589966758242,-1.0134909967341663,-3.2822791929896193,1.269068376407782,-4.360939634685342,-7.463189913625244,9.691960878058186,-11.28501540720285,4.0,8.0,2.1072188206494737
02-21,0.0,0.0,-4.746316474481254,24.71783153722199,21.7589966758242,-1.0134909967341663,-3.2822791929896193,1.269068376407782,6.740197081008557,-11.034398630920526,9.691960878058186,-11.651179866586471,5.0,7.0,2.70419911556739
02-22,0.0,0.0,-4.746316474481254,24.71783153722199,21.7589966758242,0.8605859721456343,-3.2822791929896193,1.269068376407782,6.740197081008557,-11.034398630920526,9.691960878058186,-14.388492787194677,6.0,6.0,2.632262786256689
02-23,0.0,0.0,0.0,24.71783153722199,21.7589966758242,0.7554661885233761,-3.2822791929896193,1.269068376407782,6.740197081008557,-11.034398630920526,9.691960878058186,-13.40780151613008,6.0,6.0,3.100753449750323
02-24,0.0,0.0,0.0,20.654624509901467,21.7589966758242,0.7554661885233761,0.437631139188926,1.269068376407782,6.740197081008557,-11.034398630920526,9.691960878058186,-18.942540314220334,7.0,5.0,2.6109171586476356
02-25,0.0,0.0,0.0,20.654624509901467,21.7589966758242,1.530808492599648,1.5151513196751951,1.269068376407782,6.740197081008557,-11.034398630920526,9.691960878058186,-15.717513364634952,7.0,5.0,3.034074611493297
02-26,0.0,0.0,0.0,5.764072828567212,21.7589966758242,-3.2592101187561284,1.0822564718128096,1.269068376407782,6.740197081008557,-11.034398630920526,4.296686015150041,-13.999998807907085,6.0,6.0,1.0514724909322382
02-27,0.0,0.0,0.0,5.764072828567212,21.7589966758242,-3.2592101187561284,1.0822564718128096,0.0,6.740197081008557,-11.034398630920526,14.689421836560262,-13.909289051963416,5.0,7.0,1.8193372576777476
02-28,0.0,0.0,0.0,5.764072828567212,21.7589966758242,-3.2592101187561284,1.0822564718128096,0.0,6.740197081008557,-11.034398630920526,14.689421836560262,-14.071430718412255,5.0,7.0,1.8058254521403443
02-29,0.0,0.0,0.0,5.764072828567212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.28985946174934,1.0,2.0,-0.7104822194318441
03-01,0.0,0.0,0.0,5.764072828567212,21.7589966758242,-3.2592101187561284,1.0822564718128096,0.0,6.740197081008557,-11.034398630920526,14.689421836560262,-12.657148712995218,5.0,7.0,1.9236822859250975
03-02,0.0,0.0,0.0,5.764072828567212,21.7589966758242,-3.2592101187561284,1.0822564718128096,0.0,6.740197081008557,-11.034398630920526,14.990992181052048,-9.527777253477698,5.0,7.0,2.2095941029258728
03-03,0.0,0.0,0.0,5.764072828567212,21.7589966758242,-3.2592101187561284,1.0822564718128096,0.0,6.740197081008557,-11.034398630920526,14.990992181052048,-6.7567582806154425,5.0,7.0,2.440512350664394
03-04,0.0,0.0,0.0,5.764072828567212,21.7589966758242,-11.0215407622452,1.0822564718128096,0.0,6.740197081008557,-11.034398630920526,17.228069228808945,-12.442861496429112,5.0,7.0,1.5062326163689075
03-05,0.0,0.0,0.0,5.764072828567212,21.7589966758242,-5.403247556796548,1.0822564718128096,0.0,6.740197081008557,-11.034398630920526,17.947824477067698,-10.714284193759035,5.0,7.0,2.1784514294003636
03-06,0.0,0.0,0.0,5.764072828567212,21.7589966758242,-8.397655159284174,1.0822564718128096,0.0,6.740197081008557,-11.034398630920526,18.65517016355824,-14.642860457605304,5.0,7.0,1.660481581080085
03-07,0.0,0.0,0.0,5.764072828567212,21.7589966758242,-7.798776811778145,1.0822564718128096,0.0,6.740197081008557,-3.3231925463646506,18.65517016355824,-1.449273985189887,5.0,7.0,3.4524541564531943
03-08,0.0,0.0,0.0,5.764072828567212,21.7589966758242,-7.798776811778145,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,18.65517016355824,-1.449273985189887,5.0,7.0,3.7772087791246207
03-09,0.0,0.0,0.0,5.764072828567212,21.7589966758242,-7.798776811778145,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,18.65517016355824,-1.3706733257058217,5.0,7.0,3.783758834081626
03-10,0.0,0.0,0.0,-3.217156741760796,21.7589966758242,-10.958901537048597,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,19.35042448188023,-9.319288548729906,4.0,8.0,2.167532567389914
03-11,0.0,0.0,0.0,-3.217156741760796,15.640391367632283,-10.958901537048597,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,18.65517016355824,-9.339290164867302,4.0,8.0,1.5980441305023056
03-12,0.0,0.0,0.0,-3.217156741760796,0.7389141046394803,-4.547940422791232,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,20.033894839419514,-8.439285558279677,4.0,7.0,1.0803952249784274
03-13,0.0,0.0,0.0,-16.44205408213906,0.8620652320004427,-4.547940422791232,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,25.08733196918388,-8.439285558279677,4.0,7.0,0.409702801374016
03-14,0.0,0.0,0.0,-19.407007674861315,-1.1083748271960734,-4.547940422791232,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,25.08733196918388,2.059200946933278,4.0,7.0,0.8732938724818643
03-15,0.0,0.0,0.0,-19.407007674861315,-1.1083748271960734,-6.856158808978355,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,25.08733196918388,6.333335240681966,4.0,7.0,1.0371201981119949
03-16,0.0,0.0,0.0,-19.407007674861315,-1.1083748271960734,-6.856158808978355,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,27.415382033692204,6.333335240681966,4.0,7.0,1.2311243701543553
03-17,0.0,0.0,0.0,-19.407007674861315,2.725118767906994,-6.856158808978355,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,30.10370501582348,1.6232182269672508,5.0,5.0,1.3820993337809913
03-18,0.0,0.0,0.0,-18.70310546268904,2.725118767906994,-12.399131592969317,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,30.10370501582348,0.5128554022798595,5.0,5.0,0.8863132174054843
03-19,0.0,0.0,0.0,-18.70310546268904,2.725118767906994,-7.341497165601628,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,21.015743886628417,0.7142850452539758,5.0,4.0,0.5672384625010464
03-20,0.0,0.0,0.0,-18.70310546268904,-3.7322324835433975,-8.832850026126417,1.0822564718128096,0.0,10.637252553065679,-3.3231925463646506,21.015743886628417,-0.14428581755988626,3.0,6.0,-0.16670111873137414
03-21,0.0,0.0,0.0,-18.70310546268904,-3.7322324835433975,-8.717574300538624,1.0822564718128096,8.450899993050262,0.0,0.0,21.015743886628417,4.269551979997698,4.0,5.0,0.3054616737265104
03-22,0.0,0.0,0.0,-18.70310546268904,-3.7322324835433975,-8.717574300538624,1.0822564718128096,9.204388341036712,0.0,0.0,21.015743886628417,0.9792645599353833,4.0,5.0,0.09406175105352149
03-23,0.0,0.0,0.0,0.05359147532196809,-3.7322324835433975,-8.717574300538624,1.0822564718128096,25.72935598960799,0.0,0.0,21.443781268143347,0.9792645599353833,5.0,4.0,3.069870248394956
03-24,0.0,0.0,0.0,0.05359147532196809,-3.7322324835433975,-8.717574300538624,1.0822564718128096,25.72935598960799,0.0,0.0,21.608927099656842,-1.8423840657070836,4.0,5.0,2.8484950155508746
03-25,0.0,0.0,0.0,0.05359147532196809,12.406198716225052,-8.717574300538624,0.0,25.72935598960799,0.0,4.300111319849735,21.608927099656842,-3.754429245334693,5.0,4.0,4.30218175456569
03-26,0.0,0.0,0.0,0.05359147532196809,12.406198716225052,-3.6743514860107886,0.0,25.72935598960799,0.0,4.300111319849735,21.608927099656842,-2.2722245015586067,5.0,4.0,4.845967384424349
03-27,0.0,0.0,0.0,0.05359147532196809,11.610293087570037,-3.6743514860107886,0.0,25.276588294207674,0.0,4.300111319849735,12.059141727796368,-3.754429245334693,5.0,5.0,3.8225787644500246
03-28,0.0,0.0,0.0,0.05359147532196809,11.610293087570037,-3.6743514860107886,0.0,25.276588294207674,0.0,4.300111319849735,13.254821272710352,-16.26029703189469,5.0,5.0,2.88006307764619
03-29,0.0,0.0,0.0,0.05359147532196809,11.610293087570037,-3.891416010295513,0.0,25.276588294207674,0.0,4.300111319849735,13.254821272710352,-6.666669021418023,5.0,5.0,3.6614433681621854
03-30,0.0,0.0,0.0,0.05359147532196809,11.610293087570037,-6.933193368501728,0.0,25.276588294207674,0.0,4.300111319849735,10.910359248853215,-5.882356034843122,5.0,5.0,3.277949501871482
03-31,0.0,0.0,0.0,0.05359147532196809,6.960676135845374,-7.420128839652021,0.0,25.276588294207674,0.0,4.300111319849735,10.23622025071122,-8.82352966957026,5.0,5.0,2.5486274138928073
04-01,0.0,0.0,0.0,0.05359147532196809,6.960676135845374,-5.1900568997777885,0.0,25.276588294207674,0.0,4.300111319849735,10.23622025071122,-3.7037001061669086,5.0,5.0,3.1611192058326067
04-02,0.0,0.0,0.0,0.05359147532196809,6.960676135845374,-9.853797826626492,0.0,25.276588294207674,0.0,4.300111319849735,9.448819415007154,-2.222220063700145,5.0,5.0,2.8303140624921066
04-03,0.0,0.0,0.0,0.05359147532196809,6.960676135845374,-9.853797826626492,0.0,25.276588294207674,0.0,4.300111319849735,3.8381872519684714,-2.222220063700145,5.0,5.0,2.362761382238882
04-04,0.0,0.0,0.0,0.05359147532196809,6.960676135845374,-9.853797826626492,0.0,25.276588294207674,0.0,4.300111319849735,3.8381872519684714,-2.3014809943749994,5.0,5.0,2.3561563046826444
04-05,0.0,0.0,0.0,0.05359147532196809,6.960676135845374,-6.725146606509,0.0,25.276588294207674,0.0,4.300111319849735,3.009206874313309,-0.07753786860181928,5.0,5.0,2.733124135368937
04-06,0.0,0.0,0.0,0.05359147532196809,13.708821487569791,-6.725146606509,0.0,24.1462331552503,0.0,4.300111319849735,3.8381872519684714,-5.2324013469087385,5.0,5.0,2.8407830613785445
04-07,0.0,0.0,0.0,0.05359147532196809,13.708821487569791,-6.725146606509,0.0,24.1462331552503,0.0,4.300111319849735,3.8381872519684714,-3.7037001061669086,5.0,5.0,2.9681748314403635
04-08,0.0,0.0,0.0,0.05359147532196809,13.708821487569791,-6.725146606509,0.0,24.1462331552503,0.0,4.300111319849735,3.8381872519684714,-11.204657035787942,5.0,5.0,2.343095087305277
04-09,0.0,0.0,0.0,0.05359147532196809,13.708821487569791,-6.725146606509,0.0,24.198352681065675,0.0,3.9883147843089986,2.1802264966581277,-16.27907320596485,5.0,5.0,1.7604239260375596
04-10,0.0,0.0,0.0,0.5894982429247034,13.708821487569791,-6.725146606509,0.0,24.198352681065675,-11.338512569349664,3.9883147843089986,-4.4184715398819945,-16.27907320596485,4.0,6.0,0.3103152728469715
04-11,0.0,0.0,0.0,0.5894982429247034,13.708821487569791,-6.725146606509,0.0,24.198352681065675,-11.338512569349664,-0.14061639612462246,-7.767547917429657,-17.187502619344798,3.0,7.0,-0.38855447476646415
04-12,0.0,0.0,0.0,0.5894982429247034,10.30818325546512,-6.725146606509,0.0,24.198352681065675,-11.338512569349664,-0.14061639612462246,-11.912459687931173,-17.187502619344798,3.0,7.0,-1.0173503083169797
04-13,0.0,0.0,0.0,0.0,10.30818325546512,-6.725146606509,0.0,22.94528952972632,-11.338512569349664,-0.14061639612462246,-11.912459687931173,-12.445466962936882,2.0,8.0,-0.775727453138325
04-14,0.0,0.0,0.0,0.0,10.30818325546512,-6.725146606509,0.0,22.94528952972632,-11.338512569349664,-0.14061639612462246,-0.40907983813071314,-3.1231883751246836,2.0,8.0,0.9597440833293964
04-15,0.0,0.0,0.0,0.0,10.30818325546512,-1.4619868772186337,0.0,22.94528952972632,-11.338512569349664,-0.14061639612462246,-0.40907983813071314,-1.6038879237157282,2.0,8.0,1.5249490983876735
04-16,0.0,0.0,0.0,-12.57918742415691,10.30818325546512,-6.6953670663829605,0.0,15.832367041921493,-11.338512569349664,-0.14061639612462246,3.0534323358943007,-1.3426206819940862,3.0,7.0,-0.241860125393944
04-17,0.0,0.0,0.0,-12.57918742415691,10.30818325546512,-6.6953670663829605,0.0,15.832367041921493,-11.338512569349664,-0.14061639612462246,4.400694210910743,2.0248189604628304,4.0,6.0,0.1510316677288359
04-18,0.0,0.0,0.0,-12.57918742415691,10.30818325546512,-6.6953670663829605,0.0,15.832367041921493,-11.338512569349664,-0.30516598774271053,4.199295936049488,0.583971299804708,4.0,6.0,0.0004653738007137827
04-19,0.0,0.0,0.0,-12.57918742415691,10.30818325546512,-6.6953670663829605,0.0,15.133882505579349,-11.338512569349664,-0.30516598774271053,4.199295936049488,-1.6719376240416706,3.0,7.0,-0.24573408121499632
04-20,0.0,0.0,0.0,-12.57918742415691,-6.2167898876063,-6.6953670663829605,0.0,-3.748542236273221,-11.338512569349664,-4.812207590945355,9.517035456546209,-1.6719376240416706,1.0,9.0,-3.128792411850822
04-21,0.0,0.0,0.0,-12.57918742415691,-6.2167898876063,-6.6953670663829605,0.0,-3.748542236273221,-11.338512569349664,-4.812207590945355,9.517035456546209,4.302128088778303,2.0,9.0,-2.6309536024491575
04-22,0.0,0.0,0.0,-12.57918742415691,-6.2167898876063,-6.6953670663829605,0.0,-3.1199040719130364,-11.338512569349664,-4.812207590945355,9.517035456546209,6.471204309613629,2.0,9.0,-2.3978107370161985
04-23,0.0,0.0,0.0,-12.57918742415691,-6.2167898876063,-6.6953670663829605,0.0,-3.1199040719130364,-11.338512569349664,-4.812207590945355,9.517035456546209,14.147085933229745,2.0,9.0,-1.758153935048189
04-24,0.0,0.0,0.0,-12.57918742415691,-5.260360186883709,-6.472444134103809,0.0,-3.1199040719130364,-11.338512569349664,-4.812207590945355,7.569342064440697,6.425452467703306,2.0,9.0,-2.4656517871007066
04-25,0.0,0.0,0.0,-12.57918742415691,-5.260360186883709,-3.4437730579121286,0.0,-3.1199040719130364,-10.644063939174313,-4.812207590945355,7.569342064440697,5.732308344443531,2.0,9.0,-2.2131538218417686
04-26,0.0,0.0,0.0,-12.57918742415691,0.0,-2.974862408524366,0.0,-3.1199040719130364,-10.644063939174313,-4.812207590945355,8.263509704354249,8.098174305720136,2.0,9.0,-1.4807117853866327
04-27,0.0,0.0,0.0,-12.57918742415691,0.0,-2.974862408524366,0.0,-3.1199040719130364,-10.644063939174313,-4.812207590945355,8.263509704354249,2.8571401810159034,2.0,9.0,-1.9174646291119855
04-28,0.0,0.0,0.0,-12.57918742415691,0.0,-2.974862408524366,0.0,-3.1199040719130364,-10.644063939174313,-4.812207590945355,12.431910641445116,4.225348210765052,2.0,9.0,-1.4560805485419843
04-29,0.0,0.0,0.0,-12.57918742415691,0.0,-5.157971325258351,0.0,-3.1199040719130364,-10.644063939174313,-2.1131595389343696,12.431910641445116,4.929572912559228,2.0,9.0,-1.3544002287860535
04-30,0.0,0.0,0.0,-12.57918742415691,0.0,-5.157971325258351,0.0,-3.1199040719130364,-10.644063939174313,-2.1131595389343696,12.431910641445116,4.929572912559228,2.0,8.0,-1.3544002287860535
05-01,0.0,0.0,0.0,-12.57918742415691,0.0,-5.157971325258351,0.0,-3.1199040719130364,-10.644063939174313,-2.1131595389343696,8.133421805976733,2.816898807176702,2.0,8.0,-1.888663807190296
05-02,0.0,0.0,0.0,-12.57918742415691,0.0,-5.157971325258351,-8.705882220944735,-3.1199040719130364,-10.644063939174313,-2.1131595389343696,8.133421805976733,9.380291159572755,2.0,8.0,-2.067204629569352
05-03,0.0,0.0,0.0,-12.57918742415691,0.0,-5.157971325258351,-8.705882220944735,-3.1199040719130364,-10.644063939174313,-2.1131595389343696,8.133421805976733,10.72109130182541,2.0,8.0,-1.955471284381631
05-04,0.0,0.0,0.0,-12.57918742415691,0.0,-5.157971325258351,-8.705882220944735,-1.5832353164239796,-10.644063939174313,-2.1131595389343696,8.133421805976733,12.506667772928859,2.0,8.0,-1.678617515498922
05-05,0.0,0.0,0.0,-12.57918742415691,0.0,-5.157971325258351,-8.705882220944735,-1.6530816884059396,-10.644063939174313,-5.587189540579698,7.207687348867832,9.999998410542805,2.0,8.0,-2.2599741982591093
05-06,0.0,0.0,0.0,-12.57918742415691,0.0,-5.157971325258351,-8.705882220944735,-1.6530816884059396,0.6237272388049899,-5.587189540579698,7.207687348867832,14.000002543131526,3.0,7.0,-0.9876579223784407
05-07,0.0,0.0,0.0,-12.57918742415691,0.0,-5.157971325258351,-8.705882220944735,-1.6530816884059396,0.6237272388049899,-5.587189540579698,7.207687348867832,14.666668574015299,3.0,7.0,-0.932102419804793
05-08,0.0,0.0,0.0,-12.57918742415691,0.0,-5.157971325258351,-8.705882220944735,-1.6530816884059396,0.6237272388049899,-5.587189540579698,7.207687348867832,14.666668574015299,3.0,7.0,-0.932102419804793
05-09,0.0,0.0,0.0,-12.57918742415691,0.0,-5.157971325258351,-8.705882220944735,2.162463231279717,0.6237272388049899,-1.2336888848225434,7.207687348867832,13.714103430482478,4.0,6.0,-0.3307290504789604
05-10,0.0,0.0,0.0,-12.57918742415691,0.0,-5.157971325258351,-8.705882220944735,2.162463231279717,0.6237272388049899,-1.2336888848225434,-3.4230765351176826,13.936773851972205,3.0,7.0,-1.1980701723536094
