,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4300003051757812,0.14999961853027166,-0.6700000762939453,1.1800003051757795,-0.08999824523925071,0.4200000762939453,0.4099998474121076,-0.1599998474121076,0.0,-0.4200000762939453,0.17999935150146662,0.3100004196166992,7.0,5.0,02-01,0.22833347320556685
01-03,1.1400003433227504,0.21000003814697266,-0.6199998855590838,1.8399991989135707,-0.1699981689453054,0.4200000762939453,0.34000015258788885,-0.07999992370605113,0.039999961853027344,-0.4300003051757795,0.15999984741210938,0.3100004196166992,8.0,4.0,02-02,0.2633334795633953
01-04,1.2100000381469709,0.3400001525878924,-0.5099992752075178,1.8199996948242188,-0.30999946594237926,0.38000011444091797,0.42000007629394354,-0.030000686645506036,0.009999275207517755,-0.38000011444091797,0.12999916076660156,0.36999988555908203,8.0,4.0,02-03,0.28749990463256864
01-05,1.4000005722045863,0.4899997711181623,-0.48999977111816406,1.7200002670288086,-0.39999961853027344,0.4499998092651367,0.4400005340576154,0.030000686645507812,-0.039999961853027344,-0.39999961853027344,0.0200004577636701,0.4099998474121094,8.0,4.0,02-04,0.30250024795532154
01-06,0.8999996185302734,0.5299997329711914,-0.43999958038330256,1.6800003051757812,-0.25,0.47999954223632635,0.3099994659423846,-0.009999275207517755,-0.039999961853027344,-0.39999961853027344,0.06999969482421875,0.3400001525878906,7.0,5.0,02-05,0.2641666730244954
01-07,0.9000005722045898,0.5599994659423828,-0.4700002670288086,1.6099996566772443,-0.2999992370605469,0.3199996948242205,0.14999961853027344,0.010000228881835938,-0.09999942779540838,-0.42999935150146484,0.09000015258789062,0.1700000762939453,8.0,4.0,02-06,0.20916676521301283
01-08,0.3100004196166992,0.5499992370605469,-0.3900003433227539,1.329998970031733,-0.3400001525878871,0.28999996185302734,0.310000419616701,-0.1099996566772461,-0.07999992370605469,-0.3899993896484357,0.05000019073486506,0.26999950408935547,7.0,5.0,02-07,0.14999993642171253
01-09,-0.08999919891357422,0.5,-0.4600000381469709,1.3699998855590803,-0.35000038146972656,0.2799997329711932,0.2700004577636719,0.1099996566772461,-0.05000019073486328,-0.31999969482421875,-0.05000019073486506,0.26999950408935547,6.0,6.0,02-08,0.12333329518636067
01-10,-0.13000011444091797,0.4399995803833008,-0.4600000381469709,1.3400001525878906,-0.20000076293945312,0.1399993896484375,0.15999984741211115,0.17999935150146484,0.029999732971193183,-0.23000049591064453,-0.07000064849853693,0.3499994277954137,7.0,5.0,02-09,0.1291662851969407
01-11,-0.07999992370605469,0.3599996566772461,-0.3100004196166992,1.4800004959106428,-0.060001373291015625,0.1399993896484375,0.10999965667724787,0.1599998474121076,0.12000083923339844,-0.24000072479248225,-0.13000011444091975,0.26000022888183416,7.0,5.0,02-10,0.15083312988281192
01-12,0.1300001144409162,0.3499994277954084,-0.08999919891357422,1.3299999237060511,0.20000076293944957,0.26999950408935547,0.1499996185302752,0.1700000762939453,0.0800008773803711,-0.2200002670288086,0.039999961853027344,0.28000068664550604,10.0,2.0,02-11,0.2241667906443269
01-13,0.5099992752075213,0.2399997711181623,0.10000038146972656,1.2600002288818324,0.14999961853027344,0.3099994659423828,0.07000064849853693,0.28999996185302734,0.0800008773803711,-0.22000026702881037,0.039999961853027344,0.2700004577636701,11.0,1.0,02-12,0.2583333651224768
01-14,1.1599998474121094,0.2799997329711914,0.28000068664550604,1.0300006866455078,0.19000053405761363,0.3099994659423828,-0.07999992370605469,0.4200000762939453,-0.01999950408935547,-0.1700000762939453,-0.06000041961669922,0.23000049591064453,8.0,4.0,02-13,0.29750013351440385
01-15,1.2100000381469727,0.2799997329711914,0.38000011444091975,1.129999160766598,0.39999961853027344,0.1399993896484375,-0.1400003433227539,0.4300003051757795,-0.01999950408935547,-0.1700000762939453,0.04999923706054865,0.19999980926513672,9.0,3.0,02-14,0.3241664568583169
01-16,0.4799995422363299,0.21000003814697266,0.36999988555908203,1.0300006866455078,0.4200000762939453,0.1300001144409162,-0.06999969482421875,0.5,-0.09000015258789062,-0.1700000762939453,-0.0200004577636701,0.1700000762939453,8.0,4.0,02-15,0.2466666698455812
01-17,0.6999998092651367,0.25,0.35000038146972656,0.9099998474121094,0.3600006103515625,0.10999965667724432,-0.10000038146972656,0.4300003051757795,-0.17000007629394176,-0.17000007629394887,-0.030000686645506036,0.21000003814697088,8.0,4.0,02-16,0.23749995231628387
01-18,0.630000114440918,0.14000034332275213,0.3099994659423828,0.7399988174438423,0.40000152587890625,0.08999919891357244,-0.10000038146972656,0.39999961853027344,-0.19999980926513672,-0.13000011444091975,-0.0200004577636701,0.15000057220459162,8.0,4.0,02-17,0.2008332411448155
01-19,0.6199998855590838,0.23999977111816584,0.42999935150146307,0.7299995422363246,0.3000011444091797,0.12999916076660156,-0.12000083923339844,0.3299999237060547,-0.11999988555908203,-0.09999942779541371,-0.050000190734861505,0.060000419616700995,8.0,4.0,02-18,0.20416657129923488
01-20,0.6000003814697283,0.26000022888183594,0.2799997329711932,0.6899995803832972,0.12000083923339844,0.12999916076660156,-0.3400001525878924,0.48999977111816584,-0.11999988555908203,-0.059999465942386365,-0.01999950408935547,0.03999996185302912,8.0,4.0,02-19,0.17250005404154445
01-21,0.3400001525878906,0.24000072479248225,0.17999935150146307,0.639999389648434,0.09000015258789062,0.07999992370605469,-0.19999980926513494,0.38000011444091975,-0.13000011444091975,-0.0900001525878924,-0.1400003433227539,0.09000015258789062,8.0,4.0,02-20,0.12333329518636038
01-22,0.28999996185302734,0.21000003814697088,0.009999275207521308,0.3900003433227539,0.14999961853027344,0.12000083923339844,-0.2199993133544922,0.3400001525878924,-0.14000034332275568,-0.13000011444091975,-0.09999942779541016,0.1700000762939453,8.0,4.0,02-21,0.09083342552185043
01-23,0.5299997329711914,0.189999580383299,-0.050000190734861505,0.43000030517578125,-0.04000091552734375,0.07000064849853338,-0.2199993133544922,0.48000049591064453,-0.09000015258789062,-0.23999977111816584,-0.060000419616700995,0.14999961853027166,6.0,6.0,02-22,0.09583330154418886
01-24,0.05000019073486328,0.26000022888183594,-0.039999961853027344,0.2699995040893537,-0.1100006103515625,0.1700000762939471,-0.15999984741210938,0.5100002288818377,-0.029999732971191406,-0.11999988555908203,-0.07999992370605646,0.07999992370605469,6.0,6.0,02-23,0.0666666825612386
01-25,-0.020000457763671875,0.2899999618530291,-0.11999988555908203,-0.03999996185302912,0.06999969482421875,0.15000057220458984,-0.09999942779540838,0.48000049591064453,0.06999969482421875,-0.07999992370605291,-0.020000457763671875,-0.03999996185302912,5.0,7.0,02-24,0.053333361943562974
01-26,-0.25,0.28999996185302734,0.07999992370605824,-0.22000026702881037,0.3199996948242223,0.2300004959106463,-0.029999732971191406,0.4700002670288086,0.05000019073486328,-0.02000045776367365,0.039999961853027344,-0.03999996185302912,7.0,5.0,02-25,0.07666667302449574
01-27,-0.05000019073486328,0.2200002670288086,0.1999998092651385,-0.11999988555908558,0.20000076293945312,0.2200002670288086,-0.15999984741211115,0.5199995040893555,-0.029999732971191406,0.029999732971193183,0.07000064849853516,0.02999973297118963,8.0,4.0,02-26,0.09416675567626924
01-28,0.6799993515014648,0.2000007629394549,0.10999965667724787,-0.5100002288818342,0.20000076293945312,0.21000003814697266,-0.22000026702880682,0.4199991226196289,0.039999961853027344,0.04999923706054865,0.0900001525878924,0.050000190734861505,10.0,2.0,02-27,0.10999989509582593
01-29,0.5599994659423846,0.1400003433227539,0.1499996185302752,-0.5200004577636719,0.35000038146972656,0.26999950408935725,-0.19999980926513672,0.33999919891357244,0.05000019073486506,0.04999923706054865,0.18000030517578125,-0.06000041961669922,9.0,3.0,02-28,0.10916646321614643
01-30,0.48999977111816406,0.0,0.07999992370605824,-0.5700006484985334,0.3399982452392507,0.26999950408935725,-0.2799997329711914,0.3100004196166992,0.019999504089353692,0.06000041961669922,0.24000072479248225,-0.11999988555908203,8.0,4.0,02-29,0.06999985376993816
01-31,0.5299997329711932,-0.010000228881837714,0.17000007629394887,-1.2799987792968714,0.27999877929687145,0.1999998092651385,-0.32999992370605646,0.2200002670288086,0.039999961853027344,-0.010000228881834161,0.2100000381469762,-0.15999984741210938,7.0,5.0,03-01,-0.01166669527689542
02-01,0.25,-0.029999732971193183,0.07999992370605291,-1.1599998474121112,0.129999160766598,0.17000007629394887,-0.32999992370605646,0.32000064849853516,0.0,-0.010000228881834161,0.16000080108642756,-0.11999988555908381,6.0,6.0,03-02,-0.04499991734822636
02-02,-0.17000007629394354,-0.09999942779540838,0.15999984741210938,-1.22999954223633,0.17999839782714488,0.09000015258789062,-0.35000038146972656,0.22999954223632812,0.009999275207517755,0.019999504089357245,0.09000015258789062,-0.43000030517578125,7.0,5.0,03-03,-0.12500023841857924
