,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.543870508695436,14.942528735632186,17.619890414519386,12.486191217411948,2.2203232348424744,-6.000000753520447,-16.33342298020884,2.296372848130788,9.805297872595263,2.347417784321201,-6.025911668434178,7.0,4.0,1.6512346830495293
01-03,0.0,-18.380859076066308,13.28125,13.146067897323213,14.696135968793165,3.842869392517108,0.14815153899017958,-18.268210068162055,-2.533469745757313,9.805297872595263,2.347417784321201,-6.146432660246313,7.0,4.0,0.994851575359012
01-04,0.0,-18.380859076066308,13.28125,21.85314656166736,15.138118174853247,1.444788719308877,-0.5719958902588904,-18.990697002407973,-3.2955763418364663,9.805297872595263,0.7824725947737335,-4.255311994683099,6.0,5.0,1.4008861348288117
01-05,0.0,-18.380859076066308,13.28125,25.699301690331026,12.765015316077347,1.444788719308877,-0.39721909697358754,-18.751652782114835,-3.9546900387527826,9.805297872595263,-1.8280939360016637,-6.356586781583114,5.0,6.0,1.110545990568352
01-06,0.0,-21.130354658087352,13.28125,31.118879370004098,14.409536957761246,-5.2341569039258875,0.7199531023301271,-30.16011956494461,-2.1421234436054553,9.805297872595263,-1.8280939360016637,-6.356586781583114,5.0,6.0,0.20695683454522076
01-07,0.0,-21.130354658087352,13.28125,31.818182727597883,8.670520231213873,-1.7391304347826086,8.09581094159336,-30.16011956494461,-2.1421234436054553,9.232132773278765,-7.99319868014068,-3.5940761243506465,5.0,6.0,0.36157448064771125
01-08,0.0,-21.130354658087352,13.28125,31.818182727597883,8.94854570856379,-3.776825344102065,8.09581094159336,-26.171767329887285,-2.1421234436054553,9.232132773278765,-7.99319868014068,-3.3132483398886428,5.0,6.0,0.5707003629435271
01-09,0.0,-27.71555047274537,13.28125,37.39967820609542,1.6470606186810663,-4.721030042918455,7.281439318628369,-20.085595060679783,-2.1421234436054553,4.7837649182267645,-6.765674220061167,-3.3132483398886428,5.0,6.0,-0.02916904318893765
01-10,0.0,-27.71555047274537,13.28125,34.94245545155046,-3.0588217342601105,-3.862660944206009,7.281439318628369,-20.085595060679783,-0.4119480248864411,4.7837649182267645,-9.009899706192751,-3.3132483398886428,4.0,7.0,-0.5974012162044597
01-11,0.0,-27.71555047274537,20.550034492558396,35.238096449110245,-4.470591825597427,-4.502976371433939,7.281439318628369,-25.30515022741115,0.8042961246563409,4.7837649182267645,-7.4257427612340745,-2.418625016416638,5.0,6.0,-0.26508378097154034
01-12,0.0,-27.71555047274537,16.02419054317249,35.238096449110245,-9.785198865896918,-3.3787161957010823,5.285049923813407,-27.4784147076737,-0.6393020166287439,4.7837649182267645,-15.918801016736413,-4.160336833247593,4.0,7.0,-2.312101522858909
01-13,0.0,-27.49736811968119,16.02419054317249,34.92063492063492,-8.490562133408956,-1.568952559718598,4.121737933311632,-21.68229998828165,-4.970096440483983,3.0727814057196743,-19.405718869268334,-4.160336833247593,4.0,7.0,-2.469665845104299
01-14,0.0,-27.49736811968119,9.29705424643553,36.755949508846335,-8.108110046532136,-0.4901948256873483,3.625672595053902,-18.329073642088588,-8.877008611505667,3.0727814057196743,-21.4099212437877,-2.694603802590589,4.0,8.0,-2.887901877984815
01-15,0.0,-22.905705512732123,4.83619118239552,30.89430894308943,-1.694915254237288,0.4881082771004336,3.625672595053902,-11.11111111111111,-8.877008611505667,0.8455935409323317,-21.55912272205759,-2.694603802590589,5.0,7.0,-2.346049372971896
01-16,0.0,-22.905705512732123,4.83619118239552,30.89430894308943,-1.0550924551998928,2.2201226337208797,4.826068680624982,-10.144927064915006,-12.985576887659137,2.194021515307,-20.347120548026076,-2.694603802590589,5.0,7.0,-2.096859442998751
01-17,0.0,-22.905705512732123,5.058365758754864,26.266480829226772,-2.579128803673415,2.2201226337208797,-3.625672595053902,-25.234240278099453,-12.985576887659137,-1.1785996250183948,-20.347120548026076,-0.5089765304758891,3.0,9.0,-4.65167096325299
01-18,0.0,-22.905705512732123,5.058365758754864,22.558924548244157,-5.509961055206941,3.9521309838897962,-3.625672595053902,-25.234240278099453,-6.65926759335445,-1.1785996250183948,-20.347120548026076,0.3293431297191172,4.0,8.0,-4.4634835655736165
01-19,0.0,-24.786470287140133,11.594202898550725,11.27946227412206,-4.689331602453642,5.146940886722884,-3.625672595053902,-25.234240278099453,-6.65926759335445,-1.1785996250183948,-15.140326414405033,0.3293431297191172,4.0,8.0,-4.413663267200851
01-20,-18.324614231244286,-18.09608869320352,11.594202898550725,9.090911426199662,-10.931680809637035,6.427369664807555,3.4246575938996897,-19.870751404135195,-6.65926759335445,-1.6319087693212986,-13.83717050011948,0.3293431297191172,5.0,7.0,-4.8737497739865425
01-21,-16.29503248545197,-17.170814199606298,6.086952098901721,-1.0100984153337076,-10.931680809637035,6.513409961685824,7.03296870975704,-19.127618814259044,-6.65926759335445,3.4453058161681263,-12.971014037049128,0.3293431297191172,5.0,7.0,-5.063128886538316
01-22,-16.29503248545197,-17.170814199606298,6.086952098901721,-1.694915254237288,-10.931680809637035,5.340552677604605,7.03296870975704,-24.458802934469677,-6.65926759335445,3.4453058161681263,-9.982362912262287,0.3293431297191172,5.0,7.0,-5.4131461464057
01-23,-16.29503248545197,-15.805410154676114,7.954543114693748,4.0,-6.134969325153374,5.417956784321166,7.5824192592075885,-11.045134165665234,-6.65926759335445,1.5803362841473174,-13.09734783341398,0.6287511663950313,6.0,6.0,-3.489429579079188
01-24,-16.29503248545197,-15.805410154676114,7.954543114693748,13.814181812755278,-9.202453987730062,8.28173157970635,5.824179177755838,-11.045134165665234,-12.757293613311353,-0.7243813753803745,-13.09734783341398,0.6287511663950313,5.0,7.0,-3.5353055636935693
01-25,-20.000005401341262,-15.805410154676114,7.954543114693748,15.647923741499698,-12.269938650306749,8.320249880034671,5.824179177755838,-8.24892142330717,-15.2454237006171,-0.7243813753803745,-13.09734783341398,0.6287511663950313,5.0,7.0,-3.9179817882219807
01-26,-15.306129135159463,-17.07362545985044,3.571419651005139,14.792181782909225,-17.56409865159255,10.360705820273477,5.824179177755838,-16.661618538805644,-15.2454237006171,-0.7243813753803745,-13.09734783341398,0.6287511663950313,5.0,7.0,-5.041282258040069
01-27,-13.9495849609375,-15.166854385911337,2.901781304758222,13.966997040578491,-17.263427783680317,10.839692326902444,7.5824192592075885,-17.659635991861514,-15.2454237006171,-0.7243813753803745,-11.908937361600282,-1.966204008139405,4.0,8.0,-4.882796636390091
01-28,-13.9495849609375,-15.166854385911337,2.901781304758222,8.899676485273694,-22.593573806127303,8.204333378094043,10.930286094736722,-17.659635991861514,-15.2454237006171,-0.5467329002160652,-9.04437404396586,-1.966204008139405,4.0,8.0,-5.436358877909449
01-29,-13.9495849609375,-10.461188602165194,4.3491309263779065,12.71317947742551,-22.162164224160684,10.542395772207835,10.930286094736722,-15.734804759875095,-15.2454237006171,-0.5467329002160652,-9.04437404396586,-8.783999926981856,4.0,8.0,-4.782773404014281
01-30,-13.9495849609375,-9.966398199702171,5.88235294117647,9.920001220703124,-16.623713633423513,11.16882795941838,11.568071244817832,-11.390539573139858,-15.2454237006171,-0.5467329002160652,-7.394960547695629,-7.833501406317945,4.0,8.0,-3.70096679632783
01-31,-3.1963564704120215,-9.966398199702171,5.88235294117647,16.822423575923523,-16.701030076430627,11.16882795941838,11.414124262312903,-11.390539573139858,-10.340907356955787,1.4349962463088815,-4.806723714876576,-5.703047387954509,5.0,7.0,-1.281856482860949
02-01,-10.243907401232216,-5.8189616487274956,5.88235294117647,13.647339058527624,-18.9433052405781,16.93364114728397,11.994759937861343,-7.479311555473084,-10.340907356955787,1.4349962463088815,-4.806723714876576,-11.091971192531748,5.0,7.0,-1.5693332316013928
02-02,-23.272732821377843,-3.677628489444371,5.88235294117647,13.647339058527624,-11.901677341567684,18.426965149154377,11.994759937861343,-4.612391692121829,-10.340907356955787,2.057397343654309,3.225805033931407,-11.091971192531748,6.0,6.0,-0.8052241191411443
02-03,-22.382673617953827,-0.631936698046217,5.88235294117647,13.647339058527624,-9.49367088607595,13.913042272032486,10.944065472114529,4.556830030177358,-10.340907356955787,2.057397343654309,3.1301507446421057,-17.443558176357936,7.0,5.0,-0.5134640727554031
