,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.1999969482421875,94.7999877929688,-56.4000244140625,119.8800048828125,-18.0,-70.80000305175781,-8.400001525878906,-5.159999847412109,7.020000457763672,3.0,6.959999084472667,-1.3799991607665998,5.0,7.0,02-01,5.359997272491461
01-03,4.799987792968807,111.60000610351562,-78.0,122.39999389648443,-8.399993896484375,-68.40000915527341,-8.39999771118164,-4.680000305175778,7.800001144409183,-9.299999237060547,5.699998855590824,-1.8299999237060511,5.0,7.0,02-02,6.107498963673922
01-04,-4.800003051757784,121.20001220703125,-86.4000244140625,147.60000610351562,-21.5999755859375,-69.6000061035156,-6.599998474121094,-4.799999237060547,8.850000381469727,-17.4000015258789,4.799999237060543,-2.2200002670288086,4.0,8.0,02-03,5.752500772476201
01-05,-3.6000061035155966,141.60000610351562,-88.79998779296875,147.60000610351562,-30.0,-70.80000305175781,-6.599998474121094,-4.680000305175778,7.649999618530273,-16.5,5.909999847412113,-2.1900000572204616,4.0,8.0,02-04,6.632501324017845
01-06,1.2000122070311932,127.44000244140625,-80.4000244140625,140.4000244140625,-32.399993896484375,-72.0,6.960002899169929,-0.8400001525878942,7.049999237060547,-24.0,6.209999084472646,-2.4900002479553223,6.0,6.0,02-05,6.42750179767608
01-07,0.0,115.20001220703125,-82.79998779296875,146.39999389648438,-32.399993896484375,-118.80001831054688,2.2800025939941335,0.12000083923339488,8.880001068115227,-23.699996948242188,8.610000610351559,-1.799999713897705,6.0,6.0,02-06,1.8325012127558382
01-08,-1.2000122070311932,111.60000610351562,-79.199951171875,157.19998168945318,-51.60000610351568,-123.59999084472656,5.880001068115227,0.4800014495849574,15.479999542236328,-27.299999237060547,7.04999923706055,-1.5900001525878915,6.0,6.0,02-07,1.1000024477640837
01-09,-1.2000122070311932,100.79998779296875,-70.79998779296875,164.39999389648438,-67.19998168945318,-114.00001525878906,9.479999542236321,2.04000091552734,13.380001068115234,-24.599998474121094,8.489999771118168,-1.4399995803833017,6.0,6.0,02-08,1.612498998641968
01-10,1.199996948242216,102.0,-58.79998779296875,181.20001220703125,-70.7999877929688,-104.40000915527338,9.599998474121094,1.8000011444091797,20.46000099182129,-32.09999847412111,9.449998855590824,-1.2299995422363308,7.0,5.0,02-09,4.865002155303956
01-11,1.199996948242216,96.0,-58.79998779296875,197.9999999999999,-56.39999389648443,-85.19999694824219,9.599998474121094,2.04000091552734,16.500000000000004,-28.199996948242188,9.000000000000004,-0.6000003814697283,7.0,5.0,02-10,8.59500169754027
01-12,1.199996948242216,99.60000610351562,-64.800048828125,175.20001220703114,-46.79998779296875,-81.60000610351562,6.0,2.639999389648434,16.500000000000004,-27.9000015258789,10.499999999999996,-0.9600000381469727,7.0,5.0,02-11,7.464997529983513
01-13,1.199996948242216,76.79998779296875,-57.60003662109375,157.20001220703114,-48.3599853515625,-76.19999694824219,5.040000915527344,0.8400001525878906,18.000000000000004,-32.099998474121094,8.100002288818356,-1.1399998664855957,7.0,5.0,02-12,4.314998586972547
01-14,8.399993896484403,44.399993896484375,-50.4000244140625,199.2000122070312,-54.0,-25.199996948242188,3.5999984741210938,1.0799999237060547,17.700000762939457,-32.099998474121094,7.5000000000000036,-1.679999828338623,7.0,5.0,02-13,9.874998291333513
01-15,14.399993896484403,38.399993896484375,-36.0,219.6000366210937,-44.4000244140625,0.0,2.4000015258789062,1.2000007629394531,15.599998474121097,-32.099998474121094,7.5000000000000036,-2.160000324249265,7.0,5.0,02-14,15.370000163714089
01-16,15.600006103515597,14.399993896484375,-44.39996337890625,215.99999999999994,-24.0,6.0,2.520000457763672,1.4400005340576136,13.79999923706055,-33.0,7.20000076293945,-2.009999752044675,8.0,4.0,02-15,14.462503155072524
01-17,19.55999755859375,30.0,-43.20001220703125,162.00000000000006,-16.79998779296875,10.800003051757812,1.4399986267089844,0.8400001525878871,14.700000762939457,-30.299999237060547,6.75,-2.2199997901916477,8.0,4.0,02-16,12.797500093777979
01-18,13.55999755859375,28.799987792968807,-42.0,153.5999755859375,-24.0,22.800003051757812,7.439998626708984,0.8400001525878871,17.39999961853027,-29.399997711181655,6.29999923706055,-2.3399996757507298,8.0,4.0,02-17,12.749997019767767
01-19,-8.040008544921847,36.0,-24.0,155.99996948242188,-21.600006103515625,22.800003051757812,11.039997100830078,0.9600009918212855,15.89999961853027,-28.499996185302734,6.29999923706055,-3.3899993896484357,7.0,5.0,02-18,13.622496604919435
01-20,-9.240005493164062,56.399993896484375,0.0,155.99996948242188,-17.880004882812557,33.600006103515625,12.719997406005866,0.5999984741210938,15.030000686645511,-24.89999771118164,5.399997711181637,-2.4299993515014657,7.0,5.0,02-19,18.77499636014302
01-21,4.799987792968807,57.60000610351557,-10.79998779296875,143.99996948242188,-16.800018310546875,44.40000915527344,9.60000228881836,0.5999984741210938,17.39999961853027,-25.500000000000007,5.099998474121104,-2.549999713897706,8.0,4.0,02-20,18.987497131029766
01-22,-2.400009155273409,45.60000610351557,-3.84002685546875,119.99996948242188,-20.399993896484375,32.399993896484375,4.799999237060547,1.07999897003174,20.699998855590817,-26.099998474121094,5.700000762939457,-3.0899996757507315,7.0,5.0,02-21,14.537494937578835
01-23,-6.0,84.0,-2.6400146484375,148.80001831054688,-21.600006103515625,31.199996948242188,1.2000007629394531,0.9600000381469709,20.39999961853027,-27.299999237060547,4.200000762939446,-2.7899994850158683,7.0,5.0,02-22,19.202499747276306
01-24,-9.600006103515597,99.60000610351551,-1.44000244140625,142.80001831054688,-19.20001220703125,18.0,-3.5999984741210938,3.4800004959106463,17.999998092651364,-25.680000305175774,3.870000839233395,-2.549999713897704,6.0,6.0,02-23,18.640000383059178
01-25,-12.0,72.0,-18.0,132.0,-8.399993896484375,26.399993896484375,0.8400001525878835,2.279999732971193,16.500000000000004,-28.97999954223632,3.600000381469716,-1.5899996757507315,7.0,5.0,02-24,15.387500087420145
01-26,-2.3999938964844034,85.20001220703125,-41.999999999999886,140.39999389648438,1.1999816894531818,27.59999084472659,-2.759998321533203,0.11999893188476207,16.500000000000004,-27.47999954223632,1.8000011444091761,-3.569999694824217,7.0,5.0,02-25,16.21749893824261
01-27,2.3999938964844034,98.4000244140625,-63.600036621093636,134.39999389648438,-10.800018310546818,21.59999084472659,-0.11999893188476562,-0.6000003814697266,16.770000457763672,-29.669998168945312,3.8999996185302805,-2.1599998474121094,6.0,6.0,02-26,14.209995905558287
