,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999998867511744,-0.050000011920928955,0.009999997913837447,-0.19999998807907104,0.11000000685453412,-0.02000001072883606,0.03000000119209291,0.0,-0.009999999776482579,0.009999999776482579,0.0,0.03000000864267348,5.0,7.0,02-01,-0.014999998733401293
01-03,-0.10000000894069672,-0.09000001847743988,0.0,-0.25,0.11000000685453412,-0.02000001072883606,0.03999999165534973,0.0,-0.009999999776482579,0.01999999955296516,0.0,0.03000000864267348,4.0,8.0,02-02,-0.02250000260149439
01-04,-0.10000000894069672,-0.09000001847743988,0.0,-0.1899999976158142,0.11000000685453412,-0.03000000864267348,0.03999999165534973,-0.019999999552965164,-0.009999999776482579,0.01999999955296516,0.0,-0.03999999165534973,3.0,9.0,02-03,-0.02583333554988106
01-05,-0.10000000894069672,-0.09000001847743988,0.0,-0.13999998569488525,0.13000000268220901,-0.02000001072883606,0.03999999165534973,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.08999999612569809,2.0,10.0,02-04,-0.024166668610026438
01-06,-0.024999991059303284,-0.10000000894069672,-0.0299999937415123,-0.13999998569488525,0.13000000268220901,-0.02000001072883606,0.01999999582767488,-0.019999999552965164,-0.009999999776482579,0.029999999329447746,-0.009999997913837433,-0.09999999403953552,3.0,9.0,02-05,-0.02291666530072689
01-07,-0.020000010728836087,-0.1600000113248825,-0.0299999937415123,0.050000011920928955,0.13000000268220901,0.0,0.01999999582767488,-0.019999999552965164,0.0,0.01999999955296516,-0.009999997913837433,-0.03999999165534973,4.0,8.0,02-06,-0.004999999577800435
01-08,-0.020000010728836087,-0.1600000113248825,-0.03999999910593033,0.04000002145767212,0.16000000387430194,-0.01000000536441803,0.01999999582767488,-0.019999999552965164,0.0,0.01999999955296516,-0.009999997913837433,-0.03999999165534973,4.0,8.0,02-07,-0.0049999995778004305
01-09,-0.04999999701976776,-0.1600000113248825,-0.03999999910593033,-0.009999990463256836,0.17000000178813934,-0.030000001192092896,0.01999999582767488,-0.019999999552965164,0.0,0.01999999955296516,-0.009999997913837433,-0.03999999165534973,3.0,9.0,02-08,-0.01249999925494194
01-10,-0.2749999910593033,-0.1600000113248825,-0.03999999910593033,0.0899999737739563,0.13000000268220901,-0.01000000536441803,0.01999999582767488,-0.019999999552965164,0.0,0.01999999955296516,-0.009999997913837433,-0.03999999165534973,4.0,8.0,02-09,-0.024583335344990093
01-11,-0.2499999850988388,-0.1600000113248825,-0.03999999910593033,0.0899999737739563,0.1599999964237213,-0.01000000536441803,0.01999999582767488,-0.019999999552965164,0.0,0.01999999955296516,-0.009999997913837433,-0.03999999165534973,4.0,8.0,02-10,-0.02000000203649203
01-12,-0.2499999850988388,-0.06000001728534696,-0.03999999910593033,0.04000002145767212,0.26999999582767487,-0.01000000536441803,0.01999999582767488,-0.019999999552965164,0.0,0.009999999776482579,-0.009999997913837433,-0.03999999165534973,4.0,8.0,02-11,-0.007499998590598504
01-13,-0.1850000023841858,-0.06000001728534696,-0.03999999910593033,0.1899999976158142,0.26999999582767487,0.01000000536441803,0.0,0.0,0.0,0.009999999776482579,-0.009999997913837433,-0.03999999165534973,4.0,8.0,02-12,0.012083332519978287
01-14,-0.2649999856948853,-0.13000001013278958,-0.05000000447034836,0.0899999737739563,0.17999999225139618,-0.009999990463256836,-0.009999997913837433,0.0,0.0,0.009999999776482579,0.03000000119209291,-0.03999999165534973,4.0,8.0,02-13,-0.01625000111137827
01-15,-0.2199999988079071,-0.13000001013278958,-0.030000001192092896,0.07999998331069946,0.17999999970197678,-0.030000001192092896,-0.009999997913837433,0.0,0.0,0.009999999776482579,0.03000000119209291,-0.03999999165534973,4.0,8.0,02-14,-0.013333334742734829
01-16,-0.19999998807907104,-0.13000001013278958,-0.009999990463256836,0.07999998331069946,0.17999999970197678,-0.02000001072883606,-0.009999997913837433,0.019999999552965164,0.0,0.009999999776482579,0.03000000119209291,-0.03999999165534973,5.0,7.0,02-15,-0.0075000004532436515
01-17,-0.08499999344348907,-0.13000001013278958,-0.009999990463256836,-0.1300000250339508,0.17999999970197678,-0.02000001072883606,-0.019999995827674852,0.019999999552965164,0.0,0.009999999776482579,0.03000000119209291,-0.06000000238418579,4.0,8.0,02-16,-0.017916668982555468
01-18,0.015000000596046448,-0.13000001013278958,-0.019999995827674866,0.1600000262260437,0.17999999970197678,0.019999995827674852,-0.019999995827674852,0.019999999552965164,0.0,0.0,0.03000000119209291,-0.06000000238418579,6.0,6.0,02-17,0.016250001577039565
01-19,0.025000005960464478,-0.1600000113248825,0.02000000327825545,0.1600000262260437,0.17999999970197678,0.019999995827674852,-0.019999995827674852,0.0,0.0,-0.009999999776482586,0.03999999910593034,-0.06000000238418579,6.0,6.0,02-18,0.01625000173225999
01-20,0.035000011324882535,-0.1600000113248825,0.01000000536441803,0.0700000524520874,0.17999999970197678,0.009999997913837433,-0.03999999165534973,-0.019999999552965164,0.0,-0.009999999776482586,0.03999999910593034,-0.06000000238418579,6.0,6.0,02-19,0.004583338430772229
01-21,0.0,-0.030000001192092923,0.01000000536441803,0.0700000524520874,0.17999999970197678,0.019999995827674852,-0.03999999165534973,-0.019999999552965164,0.0,-0.009999999776482586,0.049999997019767775,-0.08000000566244125,5.0,7.0,02-20,0.0125000043772161
01-22,0.0,-0.030000001192092923,-0.01000000536441803,0.06000000238418579,0.13000000268220901,0.019999995827674852,-0.03999999165534973,-0.019999999552965164,0.0,-0.009999999776482586,0.049999997019767775,-0.08000000566244125,4.0,8.0,02-21,0.005833332892507315
