,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.1380920410156214,-0.3059425354003871,-3.9678573608398438,3.943248748779304,1.6950798034667969,-4.41864013671875,4.910797119140625,-6.067138671875,-0.40442657470703125,6.8831329345703125,10.40805435180664,-5.366947174072266,5.0,7.0,02-01,0.09760570526123165
01-03,-6.893555641174316,-0.6214351654052699,-3.004791259765632,3.8172988891601634,2.1529541015625,-5.054054260253892,5.900810241699219,-3.5399856567382812,-0.25646209716796875,5.4194793701171875,10.933902740478516,-3.8634033203125,5.0,7.0,02-02,0.4158964951833104
01-04,-7.545134544372559,-0.2007675170898402,-0.42376708984375,4.262969970703132,1.4515304565429688,-3.23577880859375,4.283485412597656,-4.483978271484375,-1.9826202392578125,3.1349945068359375,8.215312957763665,-3.126567840576179,5.0,7.0,02-03,0.029139916102091174
01-05,-7.469590187072754,-2.0363788604736364,1.261615753173821,4.001380920410163,1.8022613525390696,-4.399116516113281,4.528556823730469,-5.182136535644531,-0.2465972900390625,1.9779205322265625,7.104061126708984,-4.0028038024902415,6.0,6.0,02-04,-0.22173555692036975
01-06,-8.083395957946781,-1.9503402709960938,1.290496826171875,4.117649078369155,2.766681671142578,-6.657299041748054,5.518524169921875,-2.753307342529297,0.36495208740234375,-8.534713745117188,7.193363189697266,-3.375499725341804,6.0,6.0,02-05,-0.8419074217478437
01-07,-6.723573684692383,-2.026813507080078,1.9935340881347656,2.3058815002441406,1.9386253356933594,-5.97297286987304,5.6165618896484375,-0.35400390625,1.5288772583007812,-9.454429626464844,8.056564331054688,-0.6870460510253906,6.0,6.0,02-06,-0.31489960352579693
01-08,-6.704692840576172,-1.6157131195068395,2.1187705993652344,3.3328704833984375,2.3477821350097727,-5.269157409667969,4.34228515625,0.4130096435546875,2.554718017578125,-13.588287353515625,7.709300994873047,-0.04978179931640625,7.0,5.0,02-07,-0.36740795771280893
01-09,-6.185319900512699,-2.466615676879883,2.6773643493652344,3.352245330810547,2.1334800720214844,-5.190956115722656,4.116844177246094,0.6096572875976562,0.9666213989257812,-9.968704223632812,7.203289031982422,-0.6671333312988352,7.0,5.0,02-08,-0.28493563334147226
01-10,-4.5044145584106445,-2.8490257263183594,3.0240554809570312,2.509349822998047,1.8801803588867188,-5.2495880126953125,3.4208984375,-0.8948287963867188,-1.2132644653320312,-10.740081787109375,6.111885070800781,-0.25888824462890625,5.0,7.0,02-09,-0.7303102016448975
01-11,-3.3240137100219727,-3.5851802825927734,2.744762420654297,3.042224884033203,1.8606986999511719,-1.9844818115234233,4.116828918457031,-2.841815948486328,-3.1071014404296875,-12.510307312011719,5.576103210449226,-2.120887756347649,5.0,7.0,02-10,-1.0110975106557187
01-12,-3.51287841796875,-3.28879547119141,1.839477539062493,2.925952911376953,2.7082290649414062,-0.09775543212889204,3.7737579345703125,3.89398193359375,-2.4264907836914062,-14.201446533203125,4.573986053466797,-3.5646896362304688,6.0,6.0,02-11,-0.6147225697835283
01-13,-3.4939985275268555,-3.6042919158935547,1.5601921081542898,3.313507080078125,3.1173858642578196,-0.9091720581054545,1.8819732666015625,4.336467742919922,-3.3832855224609375,-17.138648986816406,3.8893699645996165,-4.341350555419922,6.0,6.0,02-12,-1.2309876283009829
01-14,-2.738534927368164,-3.5851821899414062,1.3868141174316335,1.8505134582519531,3.1368789672851562,-1.59344482421875,2.6955490112304688,2.4681472778320312,-0.6806106567382812,-16.30791473388672,5.030391693115234,-3.733959197998047,6.0,6.0,02-13,-1.0059460004170742
01-15,-2.521341323852539,-3.2792377471923864,1.5794410705566406,1.9376983642578125,3.5557708740234446,-2.6687850952148295,4.7735748291015625,2.6746444702148438,-1.676849365234375,-14.270652770996094,5.764610290527344,-3.236095428466804,6.0,6.0,02-14,-0.613935152689615
01-16,0.07554340362548828,-3.699895858764645,2.176532745361328,2.1702308654785156,3.594745635986328,-2.121360778808608,3.675750732421875,4.552806854248047,-2.3771896362304688,-14.478347778320312,3.819927215576179,-4.112335205078132,7.0,5.0,02-15,-0.5602993170420337
01-17,1.0198688507080078,-3.5373649597167933,2.715869903564453,2.3736953735351562,2.8543548583984375,-1.7401123046875,4.1070404052734375,4.641307830810547,-2.7717437744140625,-10.937873840332031,3.3139114379882812,-3.793701171875,7.0,5.0,02-16,-0.14622894922892224
01-18,1.114297866821289,-3.3270359039306605,2.0995025634765625,0.5134963989257884,2.9322967529296875,-1.6227798461914062,5.8910064697265625,5.958965301513679,-3.1958770751953125,-10.641181945800781,2.936882019042976,-2.8975486755371094,7.0,5.0,02-17,-0.019831339518227093
01-19,0.9443254470825195,-2.9446144104003835,3.8619232177734446,0.20345687866210938,2.532878875732422,-0.33235931396484375,6.488922119140625,9.272781372070312,-2.1404495239257812,-13.024566650390625,4.8716506958007955,-2.827850341796875,7.0,5.0,02-18,0.5755081971486433
01-20,-0.20775413513183594,-2.4474811553955043,4.536075592041023,-0.12595748901366477,2.5913314819335938,-0.136871337890625,6.361503601074219,11.89825439453125,-3.3043975830078125,-11.996040344238281,4.980785369873054,-3.972930908203125,5.0,7.0,02-19,0.6813764572143576
