,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.000002934382515,-7.142858967489158,-4.4897915491806435,-4.761904761904762,0.0,6.569340372702877,-3.7878788426121632,1.538460071270269,-7.9905914596057865,-2.8368766504145237,-1.4705882352941175,3.0,9.0,-0.3643905906787912
01-03,-18.05555868295984,13.33333651224772,-7.142858967489158,-4.4897915491806435,-4.761904761904762,0.0,6.569340372702877,-3.7878788426121632,1.538460071270269,-2.111106448703342,-2.8368766504145237,1.0588253245633983,4.0,8.0,-1.7238344685400142
01-04,-18.05555868295984,3.703708936484497,-7.142858967489158,2.6616033694073624,-4.761904761904762,0.0,8.571427209036678,0.0,1.538460071270269,-2.111106448703342,-2.8368766504145237,-0.11905034923784233,4.0,8.0,-1.5460130228758888
01-05,-18.05555868295984,3.703708936484497,-7.142858967489158,10.26616758921659,-1.9047600882393971,0.0,8.571427209036678,-3.945367921464677,1.538460071270269,5.333328247070293,2.8801091519516673,-1.9393920898437715,6.0,6.0,-0.05789471208057101
01-06,-18.05555868295984,-20.370368244553173,-7.142858967489158,4.562742158023465,-1.9047600882393971,0.0,8.169013119670883,-3.945367921464677,1.538460071270269,7.290523974013963,2.8801091519516673,-1.9393920898437715,5.0,7.0,-2.409788126634981
01-07,-18.05555868295984,-20.370368244553173,0.0,4.562742158023465,-1.9047600882393971,0.0,8.169013119670883,-3.945367921464677,1.538460071270269,5.333328247070293,3.3333333333333335,-1.8181771943063447,5.0,7.0,-1.9297796001795993
01-08,-18.05555868295984,-20.370368244553173,0.0,4.562742158023465,-3.4816213865059327,0.0,8.169013119670883,-3.945367921464677,1.538460071270269,5.333328247070293,3.3333333333333335,-2.4242401123046875,5.0,7.0,-2.111689951535006
01-09,-18.05555868295984,-20.370368244553173,0.7092191985804612,4.562742158023465,-3.4816213865059327,0.0,8.169013119670883,-3.945367921464677,0.0,5.333328247070293,-1.7543859649122806,-2.4242401123046875,4.0,8.0,-2.604769965779625
01-10,-18.05555868295984,-20.370368244553173,5.084748913316435,3.4615352873264933,-3.4816213865059327,0.0,8.169013119670883,-3.945367921464677,-3.1249969732016636,9.777779049343533,1.7543859649122806,-3.0303030303030303,5.0,7.0,-1.9800628253682246
01-11,-6.25,-20.370368244553173,5.084748913316435,3.4615352873264933,3.2882025877223566,0.0,8.169013119670883,-2.238807457277867,3.0303001841675044,9.777779049343533,-3.508771929824561,-3.0303030303030303,6.0,6.0,-0.21555596003428576
01-12,-6.25,-20.370368244553173,6.66666825612386,3.4615352873264933,-1.5473872828915258,0.0,8.169013119670883,-2.238807457277867,3.0303001841675044,11.11111111111111,-3.508771929824561,-3.0303030303030303,5.0,7.0,-0.3755841655375254
01-13,-6.25,-20.370368244553173,6.66666825612386,3.4615352873264933,-1.5473872828915258,0.0,5.755390352630376,-2.238807457277867,3.0303001841675044,10.999997456868488,-3.508771929824561,-3.0303030303030303,5.0,7.0,-0.5859788673111196
01-14,-6.25,-20.370368244553173,6.66666825612386,3.4615352873264933,-1.5473872828915258,0.0,5.755390352630376,2.2388003403051937,3.0303001841675044,10.999997456868488,-3.508771929824561,-3.0303030303030303,6.0,6.0,-0.21284488417919778
01-15,-6.25,-20.370368244553173,6.66666825612386,3.4615352873264933,-1.5473872828915258,7.6923076923076925,5.755390352630376,2.2388003403051937,3.0303001841675044,-0.12500286102294922,-3.508771929824561,-3.7217854366536796,6.0,6.0,-0.5565261368403972
01-16,-6.25,-20.370368244553173,6.66666825612386,3.4615352873264933,-1.5473872828915258,7.6923076923076925,5.755390352630376,2.2388003403051937,3.0303001841675044,1.1111129425843564,-3.508771929824561,-2.501524482490562,7.0,5.0,-0.351828073692862
01-17,-6.25,-20.370368244553173,6.66666825612386,8.727273074063389,-1.5473872828915258,7.6923076923076925,5.755390352630376,2.2388003403051937,3.0303001841675044,1.1111129425843564,-3.508771929824561,-2.501524482490562,7.0,5.0,0.08698340853521269
01-18,-16.43835312207488,-8.333333333333332,6.66666825612386,3.9999961853027344,-1.5473872828915258,7.6923076923076925,3.6764704851130743,2.2388003403051937,3.0303001841675044,1.2345725525951579,-4.912279363264105,-2.745581328231554,7.0,5.0,-0.45315156115668165
